s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.028388377408506e-11,5.915861185459926e-06
2.0000000000000003e-06,-2.3927199597320944e-11,6.449736015580335e-06
3.2000000000000003e-06,-1.711369085044903e-11,6.808091025341842e-06
4.000000000000001e-06,-1.0018776586289027e-11,7.000003225078638e-06
5.200000000000001e-06,-2.808763633886549e-12,7.033707459955389e-06
6e-06,4.3571338889037775e-12,6.914584465025287e-06
7.200000000000001e-06,1.1323438575283223e-11,6.64454808230987e-06
8.400000000000001e-06,1.7935090215132414e-11,6.222708642987652e-06
9.2e-06,2.4035410504763903e-11,5.6471934813830404e-06
1.04e-05,2.9466463409008265e-11,4.91796013852584e-06
1.12e-05,3.4072672782343297e-11,4.040252436174646e-06
1.24e-05,3.7708040303350516e-11,3.028020381939347e-06
1.32e-05,4.024642699495034e-11,1.9062849197072157e-06
1.44e-05,4.159323953008396e-11,7.113476645471393e-07
1.52e-05,4.169591161006511e-11,-5.118086560234345e-07
1.64e-05,4.0550365157153307e-11,-1.714610818360607e-06
1.76e-05,3.820153056139257e-11,-2.851089030370443e-06
1.84e-05,3.473776571084811e-11,-3.883266800803107e-06
1.96e-05,3.028084975653961e-11,-4.784220575780204e-06
2.04e-05,2.4974297920754548e-11,-5.5383055991611434e-06
2.16e-05,1.8972706248903995e-11,-6.139073018018619e-06
2.24e-05,1.243396724815044e-11,-6.58594595330345e-06
2.36e-05,5.515067598869544e-12,-6.8807128326846356e-06
2.48e-05,-1.628756035009775e-12,-7.024577730154491e-06
2.56e-05,-8.842302203950996e-12,-7.0161632049419885e-06
2.68e-05,-1.5967213137677015e-11,-6.850649409145612e-06
2.76e-05,-2.2838534179546618e-11,-6.520169423103731e-06
2.88e-05,-2.9282376378972393e-11,-6.015585133586196e-06
2.96e-05,-3.511614398469119e-11,-5.329710498771627e-06
3.08e-05,-4.015274626405396e-11,-4.461789011839325e-06
3.16e-05,-4.420976135515403e-11,-3.422492734960763e-06
3.28e-05,-4.71234100834036e-11,-2.2380102414132773e-06
3.4e-05,-4.876545476439308e-11,-9.513499527034939e-07
3.48e-05,-4.90593301555989e-11,3.806112762179289e-07
3.6e-05,-4.7990989511645475e-11,1.6943109144188995e-06
3.68e-05,-4.5610992912972195e-11,2.928921215730593e-06
3.8e-05,-4.2027133322339336e-11,4.034839779660231e-06
3.88e-05,-3.7390037379752986e-11,4.9785800153793286e-06
4e-05,-3.1876060631039757e-11,5.743181156984366e-06
4.12e-05,-2.5671710837876422e-11,6.325086158548748e-06
4.2e-05,-1.896230822976619e-11,6.7293205433037526e-06
4.32e-05,-1.1925715374825666e-11,6.9646605492618445e-06
4.4e-05,-4.730557013907852e-12,7.039821860309387e-06
4.52e-05,2.4623626303868315e-12,6.9610605397754115e-06
4.6e-05,9.496920289099114e-12,6.731199104139275e-06
4.72e-05,1.6218217560878753e-11,6.349962027322269e-06
4.84e-05,2.2470088663414597e-11,5.8155003639393386e-06
4.92e-05,2.8094724969191817e-11,5.126964216746789e-06
5.04e-05,3.293536427967751e-11,4.28783854806387e-06
5.12e-05,3.684255999209891e-11,3.3094603060993104e-06
5.24e-05,3.968376137728329e-11,2.2137759321816892e-06
5.32e-05,4.135485025631091e-11,1.0342180841586818e-06
5.44e-05,4.179122821506492e-11,-1.8613019583958637e-07
5.52e-05,4.097559258541175e-11,-1.3990590480634264e-06
5.64e-05,3.894013576282776e-11,-2.5573122325907004e-06
5.76e-05,3.5762492671659844e-11,-3.620371664188521e-06
5.83999999999e-05,3.155666904446619e-11,-4.558234411138731e-06
5.96e-05,2.6461518142027443e-11,-5.3523780141848275e-06
6.04e-05,2.0629586232755707e-11,-5.99419944235914e-06
6.16e-05,1.4218448605310241e-11,-6.481909737785641e-06
6.24e-05,7.38554307915977e-12,-6.816988172106013e-06
6.36e-05,2.8649242773025866e-13,-7.001033134994682e-06
6.48e-05,-6.9237643575734965e-12,-7.033487658668388e-06
6.56e-05,-1.4088058779989296e-11,-6.9104637624411735e-06
6.68e-05,-2.1043491813290022e-11,-6.624791424622442e-06
6.76e-05,-2.761866345759663e-11,-6.1674154598275096e-06
6.88e-05,-3.3633072019003234e-11,-5.530236745669861e-06
6.96e-05,-3.890014176748103e-11,-4.710300227273233e-06
7.08e-05,-4.323502328766975e-11,-3.714766252037399e-06
7.16e-05,-4.6467390845172826e-11,-2.565416379247802e-06
7.28e-05,-4.845785671754857e-11,-1.3008783978752825e-06
7.4e-05,-4.911474253056782e-11,2.511585656200749e-08
7.48e-05,-4.840675174116284e-11,1.3499033369619368e-06
7.6e-05,-4.6367593615554935e-11,2.611002214469627e-06
7.68e-05,-4.3091009069495687e-11,3.755162507045663e-06
7.8e-05,-3.8717863099921386e-11,4.744386687651816e-06
7.88e-05,-3.341930952432278e-11,5.557503369754896e-06
8e-05,-2.7380464768962387e-11,6.187822037337865e-06
8.12e-05,-2.0787785175360404e-11,6.638579080164165e-06
8.2e-05,-1.3821458120984282e-11,6.917977864533906e-06
8.32e-05,-6.652534992712036e-12,7.03504497158443e-06
8.4e-05,5.563595907684595e-13,6.996843479122801e-06
8.52e-05,7.648204494476157e-12,6.807129005412471e-06
8.6e-05,1.446808008428884e-11,6.466348922222603e-06
8.72e-05,2.0860301115373794e-11,5.972861794197233e-06
8.84e-05,2.666737390194973e-11,5.325249881515131e-06
8.92e-05,3.173179581460973e-11,4.525493887624349e-06
9.04e-05,3.5901358511980075e-11,3.5825196848527545e-06
9.12e-05,3.90379309514387e-11,2.5152663880696565e-06
9.24e-05,4.102867256796079e-11,1.3541676510766325e-06
9.32e-05,4.179751727785155e-11,1.400796685562535e-07
9.44e-05,4.131409768868144e-11,-1.0795929545496167e-06
9.52e-05,3.959757370066841e-11,-2.256727588839809e-06
9.64e-05,3.671419925365191e-11,-3.3485368336823256e-06
9.76e-05,3.276937360086681e-11,-4.3220049039807405e-06
9.84e-05,2.7896485396666406e-11,-5.155615129371949e-06
9.96e-05,2.2245411552487358e-11,-5.83838382451771e-06
0.0001004,1.5973044230188664e-11,-6.3670539527434826e-06
0.0001016,9.237157450357743e-12,-6.742569871203099e-06
0.0001024,2.1938460497364555e-12,-6.966761948750744e-06
0.0001036,-5.0020003506895335e-12,-7.039809737129281e-06
0.0001048,-1.2194147130236397e-11,-6.9587599032827465e-06
0.0001056,-1.9221546550971264e-11,-6.717237691160352e-06
0.0001068,-2.5915236742560823e-11,-6.306472571508766e-06
0.0001076,-3.2097017953528394e-11,-5.717752113912156e-06
0.0001088,-3.7581380614664616e-11,-4.946282020710007e-06
0.0001096,-4.218196222057141e-11,-3.996040803510805e-06
0.0001108,-4.57230724009466e-11,-2.884570872912698e-06
0.0001116,-4.805538804389638e-11,-1.645999075821744e-06
0.0001128,-4.90730391676362e-11,-3.304661508447838e-07
0.000114,-4.872781638645885e-11,1.000928029401712e-06
0.0001148,-4.703621569394751e-11,2.284706658939699e-06
0.000116,-4.407698745096163e-11,3.464407010976721e-06
0.0001167999999999,-3.998001596164552e-11,4.4976286093764e-06
0.000118,-3.4910078031198576e-11,5.358812932355275e-06
0.0001188,-2.904999707133148e-11,6.037802788918376e-06
0.00012,-2.2586828213265503e-11,6.535687099206194e-06
0.0001212,-1.570288725466733e-11,6.85979984951487e-06
0.000122,-8.57171075219194e-12,7.019280716790839e-06
0.0001232,-1.3579517829957553e-12,7.021905190234704e-06
0.000124,5.780215213055738e-12,6.872362619461596e-06
0.0001252,1.2687639578412696e-11,6.57191033594847e-06
0.000126,1.9209036964029357e-11,6.119279482306826e-06
0.0001272,2.5187352305227474e-11,5.512712122958702e-06
0.0001284,3.0464718323972906e-11,4.752940846401794e-06
0.0001292,3.488679320284421e-11,3.846704315330461e-06
0.0001304,3.831067261278471e-11,2.8100450897551004e-06
0.0001312,4.0615623948688983e-11,1.6703235205202054e-06
0.0001324,4.17147608416644e-11,4.658895409393714e-07
0.0001332,4.156492941319049e-11,-7.570809394288032e-07
0.0001344,4.0172080201632726e-11,-1.9500387863938964e-06
0.0001352,3.7590509224956304e-11,-3.0682480323217165e-06
0.0001364,3.391620192955422e-11,-4.0758021705899305e-06
0.0001376,2.927625363970898e-11,-4.948116685617957e-06
0.0001384,2.3817193222225183e-11,-5.671621800274367e-06
0.0001396,1.7694793916929302e-11,-6.241337297681707e-06
0.0001404,1.1066987620589633e-11,-6.657434550731548e-06
0.0001416,4.09038025425778e-12,-6.921794689787479e-06
0.0001424,-3.0800007548979014e-12,-7.035228059090238e-06
0.0001436,-1.0288601780577764e-11,-6.99569486963284e-06
0.0001448,-1.7375998786599732e-11,-6.7976876163405345e-06
0.0001456,-2.417556592639324e-11,-6.4328942996134725e-06
0.0001468,-3.051153465742206e-11,-5.892264848400786e-06
0.0001476,-3.619991576557919e-11,-5.169515620927075e-06
0.0001488,-4.105365516302885e-11,-4.2657926661104465e-06
0.0001496,-4.4892825912595375e-11,-3.194624179437743e-06
0.0001508,-4.755940523602085e-11,-1.9856013131528218e-06
0.0001516,-4.8934363761325963e-11,-6.849101204271701e-07
0.0001528,-4.8953092440390297e-11,6.485370665447893e-07
0.000154,-4.761469535325927e-11,1.950952828517911e-06
0.0001548,-4.49821231103209e-11,3.163172464696238e-06
0.000156,-4.117310177167032e-11,4.238588855685191e-06
0.0001568,-3.634481634316403e-11,5.147145058818546e-06
0.000158,-3.0676808120844144e-11,5.874911776148664e-06
0.0001588,-2.4356095147652898e-11,6.420468084005838e-06
0.00016,-1.756684122634312e-11,6.7899601724130515e-06
0.0001612,-1.0485068807370052e-11,6.992415354629558e-06
0.000162,-3.2776379932442453e-12,7.036200009532531e-06
0.0001632,3.895871180855352e-12,6.926913420897202e-06
0.000164,1.0879846494321626e-11,6.666687694572211e-06
0.0001652,1.7519282452002232e-11,6.2547718732499354e-06
0.000166,2.3657626031203012e-11,5.689281160423869e-06
0.0001672,2.9136951430605205e-11,4.969953379376337e-06
0.0001684,3.3801348172875434e-11,4.101579839961645e-06
0.0001692,3.75039100725422e-11,3.0974555533875493e-06
0.0001704,4.0116855674988395e-11,1.9818474092101177e-06
0.0001712,4.1543194970913036e-11,7.903718227194726e-07
0.0001724,4.1727377865322595e-11,-4.3241958488022926e-07
0.0001732,4.066209036349466e-11,-1.6380008860603133e-06
0.0001744,3.838918718883846e-11,-2.780050979542575e-06
0.0001752,3.499447365322104e-11,-3.819950717946127e-06
0.0001764,3.059790932825411e-11,-4.730021775342095e-06
0.0001776,2.5341943805676305e-11,-5.493929900240574e-06
0.0001784,1.9380726608384084e-11,-6.104722277938408e-06
0.0001796,1.2872102803918607e-11,-6.561549698465165e-06
0.0001804,5.973176494005099e-12,-6.86614520559982e-06
0.0001816,-1.1607316885068705e-12,-7.019823031018922e-06
0.0001824,-8.374505185936344e-12,-7.021412535026354e-06
0.0001836,-1.5510099945773625e-11,-6.866319741024007e-06
0.0001848,-2.2403080354462614e-11,-6.546837298346653e-06
0.0001856,-2.888016657549001e-11,-6.053827226221578e-06
0.0001868,-3.475925029222944e-11,-5.379851761405424e-06
0.0001876,-3.985331030815193e-11,-4.523584369658384e-06
0.0001888,-4.397924311263826e-11,-3.494810985920786e-06
0.0001896,-4.6971560378091724e-11,-2.318632519701793e-06
0.0001908,-4.8699192999049605e-11,-1.0370040671356936e-06
0.0001916,-4.908180886172725e-11,2.939197809451844e-07
0.0001928,-4.81011298562677e-11,1.6107332829789472e-06
0.000194,-4.5803646350434676e-11,2.8521461617712695e-06
0.0001948,-4.229381439226952e-11,3.967630042596742e-06
0.000196,-3.771999190589844e-11,4.922592054625862e-06
0.0001968,-3.2257370499967596e-11,5.699063203276422e-06
0.000198,-2.6092196555683067e-11,6.292753531999159e-06
0.0001988,-1.941011189762263e-11,6.70828448940736e-06
0.0002,-1.2389560319484118e-11,6.954318562190221e-06
0.0002012,-5.199750595403055e-12,7.039664057570596e-06
0.000202,1.9980892626898876e-12,6.970781303179542e-06
0.0002032,9.047640331562413e-12,6.7507192042665835e-06
0.000204,1.5794017035789326e-11,6.379369459897207e-06
0.0002052,2.2081175737044718e-11,5.854917513787725e-06
0.000206,2.7751369872628125e-11,5.17635318582125e-06
0.0002072,3.26476180822734e-11,4.3467706704607505e-06
0.0002084,3.661973850051549e-11,3.3768988742670036e-06
0.0002092,3.953374244470907e-11,2.28794229163921e-06
0.0002104,4.128330751483069e-11,1.112611464479299e-06
0.0002112,4.1800980923994637e-11,-1.0652562805899289e-07
0.0002124,4.1066251941003696e-11,-1.3214154407486419e-06
0.0002132,3.910815488367255e-11,-2.484550602973505e-06
0.0002144,3.600160474591691e-11,-3.5548321036633013e-06
0.0002152,3.185858279891864e-11,-4.501513420259867e-06
0.0002164,2.6816683795090524e-11,-5.30535049200675e-06
0.0002176,2.102786200580321e-11,-5.957179429808577e-06
0.0002184,1.4649562420577467e-11,-6.454876619308643e-06
0.0002196,7.839317886171465e-12,-6.79981211491102e-06
0.0002204,7.528601717112922e-13,-6.993656641600869e-06
0.0002216,-6.454902547296562e-12,-7.0360415808462585e-06
0.0002224,-1.3627053278842787e-11,-6.923307738760329e-06
0.0002236,-2.0601164701167697e-11,-6.648471139827065e-06
0.0002248,-2.720643866612035e-11,-6.202528529529265e-06
0.0002256,-3.3262919254786164e-11,-5.577204326019657e-06
0.0002268,-3.8584243861858917e-11,-4.76906168654509e-06
0.0002276,-4.298511287782292e-11,-3.7844530333297327e-06
0.0002288,-4.6293783986430253e-11,-2.644107444108313e-06
0.0002296,-4.836833128554596e-11,-1.385561919562305e-06
0.0002308,-4.9113523035686585e-11,-6.170992111764333e-08
0.0002316,-4.849389677712636e-11,1.2651070403787219e-06
0.0002328,-4.6538987060822175e-11,2.532102239847856e-06
0.000234,-4.333895804196023e-11,3.6851983956740507e-06
0.0002348,-3.9032105936586855e-11,4.685310051677295e-06
0.000236,-3.378813835420341e-11,5.5102089966921845e-06
0.0002368,-2.7791698714529466e-11,6.1523884453488955e-06
0.000238,-2.122944282345654e-11,6.6145939775803444e-06
0.0002388,-1.4282098771534495e-11,6.904845009492646e-06
0.00024,-7.121321185854102e-12,7.032215037129096e-06
0.0002412,8.978841813634853e-14,7.003950763320312e-06
0.000242,7.193950974173702e-12,6.824036567444868e-06
0.0002432,1.4036210711102965e-11,6.493110318508787e-06
0.000244,2.046098928997987e-11,6.009607028630719e-06
0.0002452,2.6310891040188856e-11,5.372005437428943e-06
0.000246,3.142829234343122e-11,4.58195803004508e-06
0.0002472,3.566040853663151e-11,3.647835486345105e-06
0.0002484,3.886787029898453e-11,2.587858184166615e-06
0.0002492,4.093583351706329e-11,1.4317144222416447e-06
0.0002504,4.1785528592969575e-11,2.1967253476747492e-07
0.0002512,4.138343726014558e-11,-1.0011246124345874e-06
0.0002524,3.974550712045722e-11,-2.1824091658318467e-06
0.0002532,3.693512338674043e-11,-3.2808868076830168e-06
0.0002544,3.3055460850615877e-11,-4.262822802168951e-06
0.0002552,2.8238449346036082e-11,-5.105956754397084e-06
0.0002564,2.2633213369372278e-11,-5.798691810225926e-06
0.0002576,1.639641485384107e-11,-6.337373756512855e-06
0.0002584,9.685885298176239e-12,-6.722780665290619e-06
0.0002596,2.6578425848301924e-12,-6.956772709751305e-06
0.0002604,-4.5328061795467264e-12,-7.0396939730355175e-06
0.0002616,-1.1730015677064069e-11,-6.96881693805747e-06
0.0002624,-1.8773156196349994e-11,-6.73797287289831e-06
0.0002636,-2.549384723772769e-11,-6.338488187455254e-06
0.0002648,-3.1714473373851015e-11,-5.7615435800744e-06
0.0002656,-3.724985785795323e-11,-5.001949451908276e-06
0.0002668,-4.191339726828372e-11,-4.062960219551228e-06
0.0002676,-4.5528265538457934e-11,-2.9611158245344805e-06
0.0002688,-4.7942901927230304e-11,-1.7294361196458018e-06
0.0002696,-4.9048125675943e-11,-4.1712688300221504e-07
0.0002708,-4.879167089866733e-11,9.151901652896068e-07
0.0002716,-4.718579806233578e-11,2.2038986760713164e-06
0.0002728,-4.430547054951827e-11,3.391826629304705e-06
0.000274,-4.0277711725722883e-11,4.43552530902888e-06
0.0002748,-3.5265558651918586e-11,5.3083458425294554e-06
0.000276,-2.9451128091945776e-11,5.999237281305258e-06
0.0002768,-2.3021528572772076e-11,6.508709404569578e-06
0.000278,-1.6159556142947913e-11,6.843836439863649e-06
0.0002788,-9.03935639688323e-12,7.013752486043189e-06
0.00028,-1.826105893847597e-12,7.026389503049075e-06
0.0002812,5.321700872519669e-12,6.886662071754795e-06
0.000282,1.2248822521212968e-11,6.5960359131594025e-06
0.0002832,1.880005552683055e-11,6.153355941957568e-06
0.000284,2.481846372681242e-11,5.556814171386901e-06
0.0002852,3.014613996406845e-11,4.806877218761995e-06
0.000286,3.462830997023115e-11,3.909785841329906e-06
0.0002872,3.81210231006133e-11,2.8808969190319833e-06
0.0002884,4.050174837867923e-11,1.746815624218109e-06
0.0002892,4.168106499109377e-11,5.45243618571516e-07
0.0002904,4.161275340029025e-11,-6.780043888979781e-07
0.0002912,4.029952705804779e-11,-1.87434328750634e-06
0.0002924,3.779268620512459e-11,-2.9986152121390164e-06
0.0002932,3.418580042193e-11,-4.014233028696004e-06
0.0002944,2.9604301365096534e-11,-4.8958575960492346e-06
0.0002952,2.419379157567342e-11,-5.629259703544511e-06
0.0002964,1.8109697162430347e-11,-6.209000364489604e-06
0.0002976,1.1509953996443282e-11,-6.635024996893969e-06
0.0002984,4.551292868512391e-12,-6.909197574718817e-06
0.0002996,-2.6112002279090647e-12,-7.03246392918848e-06
0.0003004,-9.822100365285595e-12,-7.003001378635817e-06
0.0003016,-1.6922343269785887e-11,-6.815522082294994e-06
0.0003024,-2.3745852622454964e-11,-6.461849193207901e-06
0.0003036,-3.011746458681442e-11,-5.932889168229075e-06
