s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.486755645670079e-11,6.384416433587034e-06
4.000000000000001e-06,-1.206488518527177e-11,6.961636703708714e-06
5.600000000000001e-06,1.301311876177786e-12,6.984153798080872e-06
7.6e-06,1.4209408762495083e-11,6.4824665994928375e-06
9.6e-06,2.566228612564886e-11,5.454438492542095e-06
1.16e-05,3.4654719401324066e-11,3.90345054035056e-06
1.32e-05,4.024660390221883e-11,1.9063262764716238e-06
1.52e-05,4.175840391743763e-11,-3.3712564429585943e-07
1.72e-05,3.8991364689003385e-11,-2.535487263574888e-06
1.92e-05,3.230416904529619e-11,-4.415348257566043e-06
2.08e-05,2.2478584819528526e-11,-5.8146308155920395e-06
2.28e-05,1.0489626952593383e-11,-6.685575019768572e-06
2.48e-05,-2.6581103397572827e-12,-7.032771887269842e-06
2.68e-05,-1.5966682820388495e-11,-6.850676035654854e-06
2.84e-05,-2.8394323519687622e-11,-6.098702807327313e-06
3.04e-05,-3.88054323869259e-11,-4.728065164906973e-06
3.24e-05,-4.6023556246626585e-11,-2.761132995588538e-06
3.44e-05,-4.905854448536936e-11,-3.8249209962083044e-07
3.6e-05,-4.744100523369488e-11,2.057496977202405e-06
3.8e-05,-4.142536387671006e-11,4.1801113499710695e-06
4e-05,-3.18763216023833e-11,5.74315757876089e-06
4.2e-05,-1.9945242110676562e-11,6.682122789665652e-06
4.4e-05,-6.793416897048557e-12,7.034267638425119e-06
4.56e-05,6.511025716685506e-12,6.848185191624754e-06
4.76e-05,1.896392056652825e-11,6.139802817623671e-06
4.96e-05,2.9564310156404137e-11,4.9023063002778844e-06
5.16e-05,3.7316483079588927e-11,3.1595290643955826e-06
5.32e-05,4.135503335989402e-11,1.0343130554144242e-06
5.52e-05,4.116844804657542e-11,-1.2279681806319348e-06
5.72e-05,3.678140128680489e-11,-3.3282141213188575e-06
5.92e-05,2.8745123961519048e-11,-5.0302876469673855e-06
6.08e-05,1.7944402702472062e-11,-6.221980142523616e-06
6.28e-05,5.378420198535649e-12,-6.884928527321648e-06
6.48e-05,-7.952965931100778e-12,-7.025579090847986e-06
6.68e-05,-2.104270426446657e-11,-6.624843679972225e-06
6.84e-05,-3.281451849200659e-11,-5.632562142321855e-06
7.04e-05,-4.210136016551203e-11,-4.016290516502087e-06
7.24e-05,-4.7763601953731837e-11,-1.8539185608384965e-06
7.44e-05,-4.897778861288889e-11,5.96652355286186e-07
7.6e-05,-4.5552387098927346e-11,2.951712712873014e-06
7.8e-05,-3.801371040994947e-11,4.871554277968013e-06
8e-05,-2.7381017209901674e-11,6.1877841433660115e-06
8.2e-05,-1.4833603805325707e-11,6.888188330204118e-06
8.4e-05,-1.4988704005158756e-12,7.023324640416196e-06
8.56e-05,1.1587883208006559e-11,6.631006349471631e-06
8.76e-05,2.3429415075310412e-11,5.714245841979509e-06
8.96e-05,3.302050663008298e-11,4.27015732203209e-06
9.16e-05,3.9394665058787685e-11,2.354412611001366e-06
