s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.621021247835819e-11,1.760718099552362e-06
5.600000000000001e-06,4.5505320191348085e-11,-2.239619928830128e-06
8.400000000000001e-06,3.410795109329267e-11,-5.5370016310486826e-06
1.16e-05,1.520248840948557e-11,-7.456825874376385e-06
1.44e-05,-7.18440970755449e-12,-7.990330992902662e-06
1.72e-05,-2.913434033591169e-11,-7.124493690181887e-06
2e-05,-4.632199180179925e-11,-4.617826347183143e-06
2.28e-05,-5.404118598008851e-11,-6.074185485614662e-07
2.56e-05,-4.9557746651180204e-11,3.6377682859136633e-06
2.84e-05,-3.451481323980913e-11,6.611091440114517e-06
3.16e-05,-1.3406361024210573e-11,7.900232395653516e-06
3.44e-05,9.253497180498167e-12,7.73643189259115e-06
3.72e-05,2.9507864750801674e-11,6.206564887588751e-06
4e-05,4.3350966595835145e-11,3.257922753866882e-06
4.28e-05,4.716192447130851e-11,-6.675583334451422e-07
4.56e-05,3.975189743629604e-11,-4.375914686336145e-06
4.84e-05,2.33489649867385e-11,-6.866750240088238e-06
5.16e-05,1.872081664225926e-12,-7.938926137558151e-06
5.44e-05,-2.072975000582953e-11,-7.649299116771492e-06
5.72e-05,-4.037493785447015e-11,-5.821698550409658e-06
6e-05,-5.236994122469236e-11,-2.324295617830495e-06
6.28e-05,-5.2793357904800383e-11,2.0383250331647946e-06
6.56e-05,-4.1487433508660366e-11,5.634932801259163e-06
6.84e-05,-2.2208355301476327e-11,7.577189100299891e-06
7.16e-05,3.2789726256132797e-13,7.96273344530763e-06
7.44e-05,2.200397334629731e-11,6.983577617240944e-06
7.72e-05,3.888121819457745e-11,4.589993253529521e-06
8e-05,4.7005655080091524e-11,9.417634067481648e-07
8.28e-05,4.395975461617594e-11,-3.0117452370763625e-06
8.56e-05,3.069812119667e-11,-6.0505381591294825e-06
8.84e-05,1.0750217192216506e-11,-7.676516052604336e-06
9.16e-05,-1.1868875019248034e-11,-7.932412069494969e-06
9.44e-05,-3.321727956438746e-11,-6.750519254542517e-06
9.72e-05,-4.882670006627323e-11,-3.891592872436278e-06
0.0001,-5.412982700485589e-11,3.0612477553293757e-07
0.0001028,-4.7196219091106026e-11,4.385282118493768e-06
0.0001056,-3.0506848012109655e-11,7.008912529677889e-06
0.0001084,-8.735075034732323e-12,7.977702184914115e-06
0.0001116,1.3746556972762788e-11,7.5357832409219785e-06
0.0001144,3.30154260524941e-11,5.71341457145376e-06
0.0001172,4.5045235016151714e-11,2.4987281957419303e-06
0.00012,4.6526105513238176e-11,-1.4925720760504963e-06
0.0001228,3.6991023591383456e-11,-5.005019911655454e-06
0.0001256,1.921010389303111e-11,-7.200291020837193e-06
0.0001284,-2.814663333529442e-12,-7.992052156064753e-06
0.0001316,-2.5160218659160203e-11,-7.408794974513617e-06
0.0001344,-4.362803968715091e-11,-5.231447061668145e-06
0.0001372,-5.347957877344814e-11,-1.4468005006333634e-06
0.00014,-5.1343056022848545e-11,2.8900222067975685e-06
0.0001428,-3.8011638520081404e-11,6.175481005466475e-06
0.0001456,-1.7691872554201815e-11,7.773918145735137e-06
0.0001484,4.9861937328050245e-12,7.871733367713489e-06
0.0001516,2.6003428503622236e-11,6.609418477341957e-06
0.0001544,4.138684943723173e-11,3.923521580442505e-06
0.0001572,4.731482302897379e-11,1.0857530328666432e-07
0.00016,4.1972094595768744e-11,-3.741802184523333e-06
0.0001628,2.7004530917834633e-11,-6.502231900283937e-06
0.0001656,6.185737697762849e-12,-7.838860401549529e-06
0.0001684,-1.650165632416351e-11,-7.814594125142238e-06
0.0001716,-3.70588494266447e-11,-6.303652325359984e-06
0.0001744,-5.0885590297715736e-11,-3.103620918995298e-06
0.0001772,-5.3682588510343196e-11,1.214014549939673e-06
0.00018,-4.441425711820587e-11,5.066192092439824e-06
0.0001828,-2.628599582874873e-11,7.3353627998085365e-06
0.0001856,-4.0354761885365045e-12,7.996558407246928e-06
0.0001884,1.810468267003295e-11,7.277105281240303e-06
0.0001916,3.621496160158694e-11,5.158876813165183e-06
0.0001944,4.628209184579302e-11,1.7036389370095365e-06
0.0001972,4.541122911972923e-11,-2.2953057722712954e-06
0.0002,3.38773574079024e-11,-5.5752639714505195e-06
0.0002028,1.489264108738159e-11,-7.4742334363831826e-06
0.0002056,-7.515996873827249e-12,-7.988165796132942e-06
0.0002084,-2.9429531207858283e-11,-7.100442815022545e-06
0.0002116,-4.651260568031684e-11,-4.568752967290119e-06
0.0002144,-5.406503983454455e-11,-5.431120172439538e-07
0.0002172,-4.940566990119345e-11,3.6925653747568256e-06
0.00022,-3.423980797515104e-11,6.641560555258559e-06
0.0002228,-1.3078323570755692e-11,7.907661913947919e-06
