s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.298842416711232e-11,-4.150308276839383e-06
1.6e-06,7.788968701872167e-11,-7.493786340307758e-06
2.8000000000000003e-06,7.012389810819722e-11,-1.0262595010604744e-05
3.6000000000000007e-06,6.022664038508973e-11,-1.2397227027506966e-05
4.4e-06,4.8733106366649305e-11,-1.39483787174425e-05
5.200000000000001e-06,3.610867527313382e-11,-1.5016232901621076e-05
6e-06,2.2728235184559547e-11,-1.5702633687480537e-05
6.800000000000001e-06,8.887538289271757e-12,-1.6084965702062435e-05
8.000000000000001e-06,-5.170119930005339e-12,-1.6205538845141092e-05
8.8e-06,-1.9221605941710914e-11,-1.606808818552579e-05
9.6e-06,-3.302968111003209e-11,-1.563623189419418e-05
1.04e-05,-4.630779052860837e-11,-1.483309064310758e-05
1.12e-05,-5.868629322252785e-11,-1.3546096126180922e-05
1.2e-05,-6.968832070564677e-11,-1.1646266106437733e-05
1.32e-05,-7.873301834579257e-11,-9.033574819454427e-06
1.4e-05,-8.51909392286775e-11,-5.709726078973178e-06
1.48e-05,-8.850509160144104e-11,-1.8477770279884893e-06
1.56e-05,-8.834832146896562e-11,2.2051260846085343e-06
1.64e-05,-8.47367924547469e-11,6.031136300652573e-06
1.72e-05,-7.802402273760622e-11,9.295896614158128e-06
1.84e-05,-6.87797429187345e-11,1.1843166936624895e-05
1.92e-05,-5.763305299797913e-11,1.3683551182163407e-05
2e-05,-4.515686432005915e-11,1.492228842322677e-05
2.08e-05,-3.181806797049188e-11,1.5688287163798152e-05
2.16e-05,-1.7977699988608023e-11,1.6091424437079625e-05
2.28e-05,-3.916504546832771e-12,1.6205045327420414e-05
2.36e-05,1.0130954301419639e-11,1.606191719548115e-05
2.44e-05,2.394111847788176e-11,1.5654800819872342e-05
2.52e-05,3.7267290986856305e-11,1.4938068092102767e-05
2.6e-05,4.9807625650063374e-11,1.3831564724876757e-05
2.68e-05,6.117930780275499e-11,1.223223902993106e-05
2.8e-05,7.090928857623271e-11,1.0042051923239293e-05
2.88e-05,7.845873478621223e-11,7.217651706600773e-06
2.96e-05,8.329714448588737e-11,3.830916304483006e-06
3.04e-05,8.502099048793961e-11,1.026579798601893e-07
3.12e-05,8.347286007284918e-11,-3.635201959772697e-06
3.2e-05,7.879446380000355e-11,-7.047397712768008e-06
3.32e-05,7.137875195860094e-11,-9.905364846992932e-06
3.4e-05,6.175266218671306e-11,-1.2129548201017172e-05
3.48e-05,5.0456957756050654e-11,-1.3758583197230779e-05
3.56e-05,3.7969267582509986e-11,-1.4889010350643903e-05
3.64e-05,2.4677272139956486e-11,-1.562451135886645e-05
3.72e-05,1.088662926804866e-11,-1.6046884194576993e-05
3.84e-05,-3.153769087148743e-12,-1.6203763000751817e-05
3.92e-05,-1.721997404196635e-11,-1.610451331177773e-05
4e-05,-3.1078912199870336e-11,-1.571856380035729e-05
4.08e-05,-4.445324084481504e-11,-1.4974732979163855e-05
4.16e-05,-5.698705599464077e-11,-1.3764845781068266e-05
4.28e-05,-6.821952992228467e-11,-1.1960203277203502e-05
4.36e-05,-7.75827737231529e-11,-9.452678262434644e-06
4.44e-05,-8.444835591099169e-11,-6.224478899614436e-06
4.52e-05,-8.82394298144607e-11,-2.4216707341405448e-06
4.6e-05,-8.858693066656426e-11,1.629558470858226e-06
4.68e-05,-8.545504309308513e-11,5.512001520235375e-06
4.8e-05,-7.915440721320645e-11,8.87114554154861e-06
4.88e-05,-7.0233625972548e-11,1.1523668628045544e-05
4.96e-05,-5.932188292708264e-11,1.3460084001416713e-05
5.04e-05,-4.7004660292592453e-11,1.4776955187077643e-05
5.12e-05,-3.376489536768703e-11,1.5603136543107604e-05
5.2e-05,-1.99775648641761e-11,1.6052764439270312e-05
5.32e-05,-5.932892690501483e-12,1.6204853477154868e-05
5.4e-05,8.130118216421618e-12,1.6097987577701497e-05
5.48e-05,2.198845983353727e-11,1.573056955098084e-05
5.56e-05,3.5400780422574586e-11,1.5062320550334612e-05
5.64e-05,4.8074929810803914e-11,1.4017579900474584e-05
5.72e-05,5.964079438466368e-11,1.2495337764171878e-05
5.83999999999e-05,6.96377373801912e-11,1.0394295289925884e-05
5.92e-05,7.753305249738849e-11,7.65953434278041e-06
6e-05,8.278852891078852e-11,4.343198049581905e-06
6.08e-05,8.497446180407525e-11,6.451131532013477e-07
6.16e-05,8.389276688238152e-11,-3.11323121301321e-06
6.28e-05,7.964297035309196e-11,-6.589393974737437e-06
6.36e-05,7.258833629649216e-11,-9.534954349619339e-06
6.44e-05,6.324461593158566e-11,-1.1849590177936686e-05
6.52e-05,5.2156561166479465e-11,-1.3558572136264417e-05
6.6e-05,3.981353232441109e-11,-1.4753742013245854e-05
6.68e-05,2.661619534261604e-11,-1.5540036490160073e-05
6.8e-05,1.2880648559010863e-11,-1.6003431023016472e-05
6.88e-05,-1.1379616236711294e-12,-1.6196809712721306e-05
6.96e-05,-1.5214172338109464e-11,-1.613513686596077e-05
7.04e-05,-2.911835358495142e-11,-1.5793632569723293e-05
7.12e-05,-4.2581661938120324e-11,-1.5106872718134288e-05
7.2e-05,-5.5261363560763674e-11,-1.3971390821135122e-05
7.32e-05,-6.671258368255339e-11,-1.2259600457805357e-05
7.4e-05,-7.63813152567442e-11,-9.856739228887306e-06
7.48e-05,-8.364246835302758e-11,-6.727138221910809e-06
