s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.5618289439608027e-11,-6.6491015510626286e-06
3.6000000000000007e-06,1.3182950057150259e-11,-7.564472143293117e-06
5.200000000000001e-06,-3.988344896397144e-13,-7.971822167453298e-06
6.800000000000001e-06,-1.4256466560307934e-11,-7.87954537200068e-06
8.8e-06,-2.7495426511379086e-11,-7.250368934519068e-06
1.04e-05,-3.9123608105742244e-11,-6.015695528352118e-06
1.2e-05,-4.804504860483612e-11,-4.139474330336064e-06
1.4e-05,-5.320150165876882e-11,-1.7178192511066998e-06
1.56e-05,-5.3868464255966726e-11,9.60976763633485e-07
1.72e-05,-4.994526143284647e-11,3.493504025296398e-06
1.92e-05,-4.200076550287953e-11,5.543718281579863e-06
2.08e-05,-3.103229988458828e-11,6.9620321081260305e-06
2.28e-05,-1.814732845230068e-11,7.757170910516227e-06
2.44e-05,-4.372181870926661e-12,7.99716421333681e-06
2.6e-05,9.376907362083282e-12,7.731764505976308e-06
2.8e-05,2.2230631166415216e-11,6.964494252843523e-06
2.96e-05,3.329484935617636e-11,5.669444895940993e-06
3.12e-05,4.164203737228565e-11,3.8457919669812025e-06
3.32e-05,4.641845686528657e-11,1.5905315325665427e-06
3.48e-05,4.705671912605013e-11,-8.646358781409172e-07
3.64e-05,4.347598237543917e-11,-3.2094420123434207e-06
3.84e-05,3.611417955991304e-11,-5.178234600001288e-06
4e-05,2.5764429338728504e-11,-6.634139010971422e-06
4.16e-05,1.334930415017881e-11,-7.55612025468859e-06
4.36e-05,-2.2344799622133521e-13,-7.969762448794484e-06
4.52e-05,-1.4083039480883767e-11,-7.883939054290925e-06
4.68e-05,-2.733576435775236e-11,-7.261962951046669e-06
4.88e-05,-3.899102463689413e-11,-6.035342400566112e-06
5.04e-05,-4.795366193067307e-11,-4.167020298865647e-06
5.2e-05,-5.316333981919255e-11,-1.7508596682988742e-06
5.4e-05,-5.388923698699428e-11,9.271379625982051e-07
5.56e-05,-5.0021806127567336e-11,3.463943974302604e-06
5.72e-05,-4.2122504416990694e-11,5.521613778722783e-06
5.92e-05,-3.118533678732006e-11,6.948102989447254e-06
6.08e-05,-1.83179435980142e-11,7.750724790684196e-06
6.28e-05,-4.5481506064422346e-12,7.99734262003939e-06
6.44e-05,9.206709346067724e-12,7.738218024027449e-06
6.6e-05,2.2077244443232726e-11,6.977440096385641e-06
6.8e-05,3.3169883471470845e-11,5.689202649237503e-06
6.96e-05,4.155712855085108e-11,3.871907241371557e-06
7.12e-05,4.638312489783504e-11,1.6209303406794555e-06
7.32e-05,4.707540284240719e-11,-8.33600737623575e-07
7.48e-05,4.354629646491408e-11,-3.1816836935970875e-06
7.64e-05,3.6227879280421444e-11,-5.1563854516375026e-06
7.84e-05,2.59102390608687e-11,-6.619090405788238e-06
8e-05,1.351547357938413e-11,-7.547687283416191e-06
8.16e-05,-4.810769627822003e-14,-7.967623459481538e-06
8.36e-05,-1.3909516663321526e-11,-7.888247427461044e-06
8.52e-05,-2.7175848162524438e-11,-7.2734598454038855e-06
8.68e-05,-3.8858010015474427e-11,-6.05488475546523e-06
8.88e-05,-4.786167014074374e-11,-4.19447572259916e-06
9.04e-05,-5.31244514502113e-11,-1.783856359557892e-06
9.2e-05,-5.3909264880265665e-11,8.932755461362601e-07
9.4e-05,-5.009769951830294e-11,3.434304421191997e-06
9.56e-05,-4.2243755815307085e-11,5.499405988793595e-06
9.72e-05,-3.1338066092221055e-11,6.934073259356108e-06
9.92e-05,-1.848841593041544e-11,7.74418999964549e-06
0.0001008,-4.724122384600607e-12,7.997440763499492e-06
0.0001028,9.036370207650474e-12,7.744591708098606e-06
0.0001044,2.192357379662151e-11,6.990301229847808e-06
0.000106,3.304448379099435e-11,5.708874364342684e-06
0.000108,4.14716458837074e-11,3.8979511032241766e-06
0.0001096,4.634712441713208e-11,1.6512953441572265e-06
0.0001112,4.709340347714243e-11,-8.025478959354107e-07
0.0001132,4.361599909114978e-11,-3.1538636836520088e-06
0.0001148,3.634109732018826e-11,-5.134452686786914e-06
0.0001164,2.6055716711787722e-11,-6.603955692316526e-06
0.0001184,1.3681456559973907e-11,-7.5391731696691104e-06
0.00012,1.2718466617818207e-13,-7.965405222439265e-06
0.0001216,-1.3735899983382164e-11,-7.892470616192522e-06
0.0001236,-2.7015680061081096e-11,-7.2848597701604804e-06
0.0001252,-3.87245665412888e-11,-6.0743225913203274e-06
0.0001268,-4.776907523152952e-11,-4.2218402249737755e-06
0.0001288,-5.3084837522521094e-11,-1.8168085477632043e-06
0.0001304,-5.3928547425499435e-11,8.593903643719358e-07
0.000132,-5.017293986142466e-11,3.4045858866721315e-06
0.000134,-4.2364517426240495e-11,5.477095014274143e-06
0.0001356,-3.1490485584050344e-11,6.9199427905224e-06
0.0001372,-1.8658743496776734e-11,7.73756639043039e-06
0.0001392,-4.900095438660983e-12,7.997458585846634e-06
0.0001408,8.865891703048853e-12,7.75088559828945e-06
0.0001428,2.1769621089827094e-11,7.0030777172777805e-06
0.0001444,3.291865220854778e-11,5.728459984246863e-06
