s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800801601558537e-11,-5.455765951191617e-06
2.0000000000000003e-06,7.951397091291723e-11,-1.0067740087101685e-05
3.2000000000000003e-06,6.66917899737198e-11,-1.3442354373026191e-05
4.4e-06,5.0871714708199595e-11,-1.565150109220763e-05
5.600000000000001e-06,3.3171017086018304e-11,-1.6970721716310197e-05
6.4000000000000006e-06,1.4403594604594895e-11,-1.7660871522752624e-05
7.6e-06,-4.845489365319138e-12,-1.787735415843904e-05
8.8e-06,-2.4091513564930123e-11,-1.764925814316625e-05
9.6e-06,-4.281045517028519e-11,-1.6873790172633555e-05
1.08e-05,-6.029392865606615e-11,-1.5313514416307695e-05
1.2e-05,-7.551636575181041e-11,-1.2632211994952102e-05
1.28e-05,-8.709841462678364e-11,-8.5527095460474e-06
1.4e-05,-9.35332355775251e-11,-3.176720310083817e-06
1.52e-05,-9.375591058888403e-11,2.7714513344046365e-06
1.64e-05,-8.772620243976832e-11,8.217470731095406e-06
1.72e-05,-7.645328961278288e-11,1.239656656477016e-05
1.84e-05,-6.14349525831283e-11,1.5168046157696395e-05
1.96e-05,-4.407075585146335e-11,1.679452400210997e-05
2.04e-05,-2.5411553590158856e-11,1.7615186229060672e-05
2.16e-05,-6.183839163494259e-12,1.7876321111163094e-05
2.28e-05,1.3080318863525566e-11,1.76900802029807e-05
2.36e-05,3.1898041960645986e-11,1.70363274438196e-05
2.48e-05,4.9695584589945184e-11,1.5768124040762134e-05
2.6e-05,6.567837100373693e-11,1.3630206696569594e-05
2.72e-05,7.874992971977602e-11,1.0342573341283895e-05
2.8e-05,8.758628546911192e-11,5.809936729431207e-06
2.91999999999e-05,9.098544246787223e-11,3.888701566865845e-07
3.04e-05,8.840307114069222e-11,-5.097338856006904e-06
3.12e-05,8.02572072496439e-11,-9.786772597253649e-06
3.24e-05,6.769093399531658e-11,-1.3248837400627472e-05
3.36e-05,5.203895531823822e-11,-1.5530624180315133e-05
3.44e-05,3.443896991276742e-11,-1.6902144694352445e-05
3.56e-05,1.572460072577578e-11,-1.76294420401382e-05
3.68e-05,-3.50714014723431e-12,-1.7876307442836878e-05
3.8e-05,-2.2769019310650986e-11,-1.7680760221876956e-05
3.88e-05,-4.154436006487622e-11,-1.6949338538944104e-05
4e-05,-5.914221678019776e-11,-1.5453594490461086e-05
4.12e-05,-7.456205756460675e-11,-1.2861001402983687e-05
4.2e-05,-8.644577221058143e-11,-8.88145004477577e-06
4.32e-05,-9.328032679678428e-11,-3.5790768659964496e-06
4.44e-05,-9.394814693696848e-11,2.363624912179419e-06
4.56e-05,-8.832865427650188e-11,7.875872909110461e-06
4.64e-05,-7.737231373026208e-11,1.2154008378050538e-05
4.76e-05,-6.256488062838223e-11,1.5017067755776538e-05
4.88e-05,-4.5324979971143117e-11,1.671143737557169e-05
4.96e-05,-2.6728944857374714e-11,1.757848622184468e-05
5.08e-05,-7.522033386986492e-12,1.7873195086029487e-05
5.2e-05,1.1754938614731514e-11,1.7717097673702242e-05
5.28e-05,3.0620264287871975e-11,1.7099032843829344e-05
5.4e-05,4.851087964021297e-11,1.588059371854778e-05
5.52e-05,6.465109803402993e-11,1.3812478144166773e-05
5.64e-05,7.796554405155385e-11,1.061124297881248e-05
5.72e-05,8.713820652860019e-11,6.159630299285516e-06
5.83999999999e-05,9.094178226578057e-11,7.774094089306806e-07
5.96e-05,8.877114082483922e-11,-4.734888975381099e-06
6.04e-05,8.097918098642806e-11,-9.49971206249197e-06
6.16e-05,6.867537600579695e-11,-1.3049576282761337e-05
6.28e-05,5.31969841694564e-11,-1.540539170543513e-05
6.36e-05,3.5701675275929856e-11,-1.683052273832934e-05
6.48e-05,1.7043169788978795e-11,-1.7595759229123354e-05
6.6e-05,-2.168946788374597e-12,-1.7873191166186752e-05
6.72e-05,-2.1444261115767662e-11,-1.7709747519662438e-05
6.8e-05,-4.0272745090329404e-11,-1.702126901848475e-05
6.92e-05,-5.798021573707983e-11,-1.55884088764195e-05
7.04e-05,-7.35908758936123e-11,-1.3083000222757774e-05
7.12e-05,-8.576876635820546e-11,-9.203569683195115e-06
7.24e-05,-9.299741534266643e-11,-3.9781762660450185e-06
7.36e-05,-9.410976665535932e-11,1.953605097287405e-06
7.44e-05,-8.890529981733513e-11,7.5280723318005136e-06
7.56e-05,-7.827291878664788e-11,1.190449009755966e-05
7.68e-05,-6.368329575919278e-11,1.4860458191638622e-05
7.8e-05,-4.6572837605256226e-11,1.6624425010693738e-05
7.88e-05,-2.8043488353204103e-11,1.753909665541612e-05
8e-05,-8.859914775462958e-12,1.7867959842928558e-05
8.12e-05,1.042761686797715e-11,1.774195059190528e-05
8.2e-05,2.933789861067319e-11,1.7158906165215927e-05
8.32e-05,4.731790704124634e-11,1.5989009697419502e-05
8.44e-05,6.36103856001942e-11,1.3989256279305687e-05
8.56e-05,7.716127606259505e-11,1.0873730976838118e-05
8.64e-05,8.666412226833412e-11,6.5046388056238055e-06
8.76e-05,9.086905653453391e-11,1.1652879750631111e-06
8.88e-05,8.911193298484185e-11,-4.368662008543454e-06
8.96e-05,8.167943791513154e-11,-9.206611903364466e-06
9.08e-05,6.964468316443769e-11,-1.2844496300192928e-05
9.2e-05,5.434547137476968e-11,-1.5275701391781804e-05
9.28e-05,3.695890239507464e-11,-1.6755779588168927e-05
9.4e-05,1.8359131807024497e-11,-1.7559787633756267e-05
9.52e-05,-8.310639211322664e-13,-1.786801252822127e-05
9.64e-05,-2.0117425271441694e-11,-1.7736271895445182e-05
9.72e-05,-3.8995877431291e-11,-1.7089678703623215e-05
9.84e-05,-5.680831513403342e-11,-1.5718080231501887e-05
9.96e-05,-7.260332638389264e-11,-1.3298281895849142e-05
0.0001004,-8.506789678766317e-11,-9.51896242795253e-06
0.0001016,-9.26847577043603e-11,-4.373685092408481e-06
0.0001028,-9.424061934157634e-11,1.54176379990798e-06
0.0001036,-8.94556810661548e-11,7.17424228826485e-06
0.0001048,-7.915458229123254e-11,1.1647974482483431e-05
0.000106,-6.478977192674461e-11,1.4698097815271855e-05
0.0001072,-4.781403084713371e-11,1.653337911254259e-05
0.000108,-2.935498033624473e-11,1.749695285316617e-05
0.0001092,-1.0197324732751655e-11,1.7860596103784506e-05
0.0001104,9.098514753769856e-12,1.7764662676145957e-05
0.0001112,2.805115447187341e-11,1.7216012899600475e-05
0.0001124,4.611696657501094e-11,1.6093470231584194e-05
0.0001136,6.255664156107806e-11,1.4160631987083053e-05
0.0001144,7.633758884999804e-11,1.1130030192207392e-05
0.0001155999999999,8.616439082211173e-11,6.844767749759567e-06
0.0001167999999999,9.076732703552401e-11,1.5521783110702473e-06
0.000118,8.942517436499984e-11,-3.998915274752998e-06
0.0001188,8.235752829121348e-11,-8.90753815379638e-06
0.00012,7.059841722727581e-11,-1.2633528025864368e-05
0.0001212,5.548407936667604e-11,-1.5141450536247411e-05
0.000122,3.821041467753186e-11,-1.6677836422983998e-05
0.0001232,1.9672314021555855e-11,-1.7521488872032835e-05
0.0001244,5.06354241582391e-13,-1.7860775736650807e-05
0.0001256,-1.878869431326999e-11,-1.7760382022428536e-05
0.0001264,-3.7714017119191987e-11,-1.715466178310833e-05
0.0001276,-5.562689540782548e-11,-1.5842731023476804e-05
0.0001288,-7.159990891142206e-11,-1.350692718929218e-05
0.0001296,-8.43436705463173e-11,-9.827538431037402e-06
0.0001308,-9.234263487752864e-11,-4.765282244836684e-06
0.000132,-9.434058269979773e-11,1.1284795025539662e-06
0.0001328,-8.997935362523649e-11,6.814573112271913e-06
0.000134,-8.0016779360533e-11,1.1384435084712092e-05
0.0001352,-6.588387418363924e-11,1.4529868801034657e-05
0.0001364,-4.904825362220207e-11,1.6438189506553124e-05
0.0001372,-3.066321209457367e-11,1.7451986929379495e-05
0.0001384,-1.1534103096751605e-11,1.785108153895714e-05
0.0001396,7.767791745510903e-12,1.7785254704021424e-05
0.0001404,2.676023662380653e-11,1.7270415747812654e-05
0.0001416,4.4908350730488886e-11,1.6194072076699692e-05
0.0001428,6.149026686863978e-11,1.4326699023103264e-05
0.0001436,7.549494565933049e-11,1.138014386083311e-05
0.0001448,8.563938437453529e-11,7.179836234108232e-06
0.000146,9.063667994171552e-11,1.937756209747859e-06
0.0001472,8.971061138504851e-11,-3.62591709175501e-06
0.000148,8.301300778990941e-11,-8.60256980336703e-06
0.0001492,7.153613496187195e-11,-1.2416607851514919e-05
0.0001504,5.661246287381586e-11,-1.5002536275586866e-05
0.0001512,3.9455969527670886e-11,-1.659661192877739e-05
0.0001524,2.0982540682630197e-11,-1.7480821640744136e-05
0.0001536,1.8431536811900954e-12,-1.7851482016233198e-05
0.0001544,-1.745824726080237e-11,-1.7782123399653302e-05
0.0001556,-3.642741725357423e-11,-1.7216309474771533e-05
0.0001568,-5.443632785240802e-11,-1.5962483205129305e-05
0.000158,-7.058111706090426e-11,-1.3709023526300862e-05
0.0001588,-8.359660081538431e-11,-1.012922363957626e-05
0.00016,-9.197135140599662e-11,-5.152659852465848e-06
0.0001612,-9.440956298554e-11,7.141359255650653e-07
0.000162,-9.0475887968229e-11,6.44927209751702e-06
0.0001632,-8.085898355155678e-11,1.1113856937180836e-05
0.0001644,-6.696515883795862e-11,1.4355655629537342e-05
0.0001656,-5.027519151473119e-11,1.633874378756821e-05
0.0001664,-3.196796970507387e-11,1.740412779469315e-05
0.0001676,-1.287008790988851e-11,1.7839390752999778e-05
0.0001688,6.435605880265378e-12,1.780374450947343e-05
0.0001696,2.5465345238772674e-11,1.7322174591448664e-05
0.0001708,4.369234482252298e-11,1.6290910324292917e-05
0.000172,6.04116553696455e-11,1.4487553581112288e-05
0.0001728,7.463380912752221e-11,1.1624085079307732e-05
0.000174,8.508948813639697e-11,7.50967713259903e-06
0.0001752,9.04772255469211e-11,2.3217018764102737e-06
0.0001764,8.99680109394939e-11,-3.249946082715319e-06
0.0001772,8.364543848721e-11,-8.29179909351474e-06
0.0001784,7.245738860306486e-11,-1.219367852398934e-05
0.0001796,5.7730268919652416e-11,-1.4858855872427347e-05
0.0001804,4.069531816311137e-11,-1.6512022374892202e-05
0.0001816,2.2289632830336128e-11,-1.7437741721595404e-05
0.0001828,3.1791803505846575e-12,-1.7840129616837187e-05
0.0001836,-1.612625985449089e-11,-1.7801538364916443e-05
0.0001848,-3.513632422646056e-11,-1.7274709968566668e-05
0.000186,-5.3236974668619925e-11,-1.6077457913288544e-05
0.0001872,-6.954743765182552e-11,-1.390466433282506e-05
0.000188,-8.282720574490241e-11,-1.0423959347146562e-05
0.0001892,-9.157123435843883e-11,-5.5355240934504985e-06
0.0001904,-9.444749534864085e-11,2.9912065187245545e-07
0.0001912,-9.094487070421113e-11,6.078563317214589e-06
