s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.430062905187002e-11,7.776241019170799e-06
3.2000000000000003e-06,-6.648825070763778e-11,1.3108307928571636e-05
4.800000000000001e-06,-4.209055406200471e-11,1.5801800548150123e-05
6.800000000000001e-06,-1.4772076982640446e-11,1.6763550981042826e-05
8.400000000000001e-06,1.3185330537480178e-11,1.6624153823452228e-05
1e-05,4.0055757544607355e-11,1.5414590851063014e-05
1.16e-05,6.368206964358773e-11,1.2604301979774423e-05
1.32e-05,8.075181036873091e-11,7.451847433689292e-06
1.48e-05,8.729747249026526e-11,1.7239911574133917e-07
1.68e-05,8.129288791442714e-11,-7.164769479104802e-06
1.84e-05,6.460866911109413e-11,-1.242943788330493e-05
2e-05,4.119365242110183e-11,-1.532945063603756e-05
2.16e-05,1.441484311813247e-11,-1.659517956213811e-05
2.32e-05,-1.3530630437886552e-11,-1.677830184947004e-05
2.52e-05,-4.0918162049476165e-11,-1.587458771843928e-05
2.68e-05,-6.55115790368062e-11,-1.3278235290438208e-05
2.84e-05,-8.37138164556138e-11,-8.07470401032842e-06
3e-05,-9.098634201937478e-11,-3.6925356926064334e-07
3.16e-05,-8.48651611576342e-11,7.472474539380752e-06
3.32e-05,-6.7452155626213e-11,1.2933018323706343e-05
3.48e-05,-4.325742876456746e-11,1.5725676561570415e-05
3.68e-05,-1.6012338516521803e-11,1.6746735915872178e-05
3.84e-05,1.1953772307957314e-11,1.665111769058217e-05
4e-05,3.8911707643446913e-11,1.5496633944005257e-05
4.16e-05,6.274274255931112e-11,1.2774399360978012e-05
4.32e-05,8.018968204712296e-11,7.734329998580124e-06
4.52e-05,8.727197416445749e-11,5.170584010006794e-07
4.68e-05,8.18125448975482e-11,-6.8732213101092504e-06
4.84e-05,6.5522128673993e-11,-1.2249759606674515e-05
5e-05,4.232508976769857e-11,-1.524114805145167e-05
5.16e-05,1.564208366529156e-11,-1.656417177654401e-05
5.32e-05,-1.2288228143890816e-11,-1.679101567645953e-05
5.52e-05,-3.974056992211098e-11,-1.594411483843085e-05
5.68e-05,-6.452259600089209e-11,-1.3442869071427817e-05
5.83999999999e-05,-8.310515913110982e-11,-8.367734274484783e-06
6e-05,-9.09453819883657e-11,-7.381786992528695e-07
6.16e-05,-8.5406990211954e-11,7.16354714179205e-06
6.32e-05,-6.840283551097665e-11,1.2752302334994707e-05
6.48e-05,-4.4418464740299234e-11,1.564613744381308e-05
6.68e-05,-1.725118513910605e-11,1.6727827135874893e-05
6.84e-05,1.072039164911793e-11,1.6676092123778716e-05
7e-05,3.7761799104225376e-11,1.5575644147788588e-05
7.16e-05,6.17910960196341e-11,1.2939781952756744e-05
7.32e-05,7.960688294893623e-11,8.01210348978841e-06
7.48e-05,8.722100109452184e-11,8.613021117228863e-07
7.68e-05,8.231042524224264e-11,-6.577338204780917e-06
7.84e-05,6.642203676169345e-11,-1.206522369409192e-05
8e-05,4.3449766384059806e-11,-1.5149616560053672e-05
8.16e-05,1.6866828391689607e-11,-1.653110504386383e-05
8.32e-05,-1.1045092902988026e-11,-1.6801717307596015e-05
8.52e-05,-3.8558085048931074e-11,-1.6010457317934448e-05
8.68e-05,-6.352174887960129e-11,-1.3602282746580162e-05
8.84e-05,-8.247510189121224e-11,-8.655217210458983e-06
9e-05,-9.087716125741603e-11,-1.1064498328698472e-06
9.16e-05,-8.59257104461351e-11,6.84961323475762e-06
9.32e-05,-6.933983409604018e-11,1.2566099944546821e-05
9.52e-05,-4.5573341773152045e-11,1.5563103091207913e-05
9.68e-05,-1.848839200418295e-11,1.670679268485311e-05
