s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.0841855527338353e-11,1.0811977906087388e-05
5.200000000000001e-06,5.5624164606471936e-11,7.323763010665143e-06
8.000000000000001e-06,6.748696245170924e-11,1.218476258941146e-06
1.08e-05,6.158689255032911e-11,-5.45141506794616e-06
1.32e-05,4.0490093193909756e-11,-9.899727953920836e-06
1.6e-05,1.1077073324939267e-11,-1.1800054983183703e-05
1.88e-05,-2.0777917123954722e-11,-1.1790007440330626e-05
2.12e-05,-4.9924947478770814e-11,-9.63252863513915e-06
2.4e-05,-6.935097150342694e-11,-4.38551467502023e-06
2.68e-05,-7.127182431638813e-11,3.018909919490164e-06
2.91999999999e-05,-5.4722889140955816e-11,8.876051239635257e-06
3.2e-05,-2.682927959465744e-11,1.1566637569583273e-05
3.48e-05,4.9275546524014675e-12,1.1937956312352315e-05
3.72e-05,3.521811352135744e-11,1.0444623916593154e-05
4e-05,5.847861686796266e-11,6.5358984210655405e-06
4.28e-05,6.776677016292907e-11,1.3973584821074736e-07
4.52e-05,5.916200985098561e-11,-6.321567424976977e-06
4.8e-05,3.6322843966767855e-11,-1.034048364466935e-05
5.08e-05,6.19533355769146e-12,-1.1915126272343505e-05
5.32e-05,-2.5596959524160976e-11,-1.1619156551004002e-05
5.6e-05,-5.3770546183903043e-11,-9.041603113710504e-06
5.88e-05,-7.093563929548709e-11,-3.305980169812777e-06
6.12e-05,-6.980263535776225e-11,4.111990804630665e-06
6.4e-05,-5.094118973040529e-11,9.487438995122691e-06
6.68e-05,-2.2029098855501477e-11,1.1750713583393012e-05
6.92e-05,9.820941770755093e-12,1.1833868530759462e-05
7.2e-05,3.943138692830241e-11,1.0019385809551533e-05
7.48e-05,6.099512609858804e-11,5.682129339517226e-06
7.72e-05,6.76017346311719e-11,-9.408319137446832e-07
8e-05,5.639222769258074e-11,-7.126761129040033e-06
8.28e-05,3.1986409111293e-11,-1.0722450251420168e-05
8.52e-05,1.2749481900005437e-12,-1.1987977876182304e-05
8.8e-05,-3.0334988034135105e-11,-1.1395686958784594e-05
9.08e-05,-5.735651744754229e-11,-8.370481298430933e-06
9.32e-05,-7.206577834398884e-11,-2.1791149409715714e-06
9.6e-05,-6.78948798320031e-11,5.148068733740981e-06
9.88e-05,-4.692402569650692e-11,1.0020837891226944e-05
