s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.95740564709494e-11,4.422060755079967e-06
1.6e-06,4.2538900533598026e-11,3.5567279747016976e-06
2.4000000000000003e-06,4.4833389560148306e-11,2.6158691053883225e-06
2.8000000000000003e-06,4.640698576272939e-11,1.6162061653917645e-06
3.6000000000000007e-06,4.72232733592671e-11,5.787401027797319e-07
4.4e-06,4.7262768660450465e-11,-4.725468526217289e-07
5.200000000000001e-06,4.6524518403625974e-11,-1.5125375345271204e-06
6e-06,4.502617964926499e-11,-2.51704419447395e-06
6.800000000000001e-06,4.280256555450962e-11,-3.4646939616335612e-06
7.6e-06,3.990293724051843e-11,-4.3382929849260675e-06
8.000000000000001e-06,3.638753240928442e-11,-5.125477637922971e-06
8.8e-06,3.232389427439502e-11,-5.81864476551189e-06
9.6e-06,2.7783503322095865e-11,-6.4143025977695215e-06
1.04e-05,2.2839066045603345e-11,-6.9120611142488604e-06
1.12e-05,1.7562639654335905e-11,-7.313484175022955e-06
1.2e-05,1.202461816186922e-11,-7.620980275178904e-06
1.24e-05,6.2934973363203846e-12,-7.836845807926743e-06
1.32e-05,4.362755149914709e-13,-7.962518624205094e-06
1.4e-05,-5.480677683954147e-12,-7.998062861204137e-06
1.48e-05,-1.1390458762867296e-11,-7.941890597343129e-06
1.56e-05,-1.722435004419629e-11,-7.790727628847464e-06
1.64e-05,-2.2910606465692406e-11,-7.5398420732536566e-06
1.72e-05,-2.837351331595953e-11,-7.183566254347442e-06
1.76e-05,-3.353294474083441e-11,-6.716143402445991e-06
1.84e-05,-3.830467349450864e-11,-6.132908868923122e-06
1.92e-05,-4.260167610763904e-11,-5.4317599230913565e-06
2e-05,-4.633661602688485e-11,-4.614775564270049e-06
2.08e-05,-4.9425543998864996e-11,-3.6897320936826652e-06
2.16e-05,-5.1792622285618187e-11,-2.671160252581781e-06
2.24e-05,-5.337538823853714e-11,-1.5805652276595565e-06
2.28e-05,-5.412980383579403e-11,-4.4553761163076317e-07
2.36e-05,-5.403420463383058e-11,7.022677674996517e-07
2.44e-05,-5.3091360599943666e-11,1.8299835344821716e-06
2.52e-05,-5.132820827311693e-11,2.9066399271908733e-06
2.6e-05,-4.879331260296584e-11,3.905872579787698e-06
2.68e-05,-4.555259511203593e-11,4.807704416502065e-06
2.76e-05,-4.1684160848699996e-11,5.599173295520472e-06
2.8e-05,-3.727309845253685e-11,6.273894511211194e-06
2.88e-05,-3.2406954035119104e-11,6.830867063394175e-06
2.96e-05,-2.7172296414832243e-11,7.272906731998233e-06
3.04e-05,-2.1652508009917018e-11,7.605042000587318e-06
3.12e-05,-1.5926722020914514e-11,7.833100726438664e-06
3.2e-05,-1.0069703214438674e-11,7.962602499126278e-06
3.24e-05,-4.152422974807399e-12,7.997986845520645e-06
3.32e-05,1.7569186590410281e-12,7.94216007121789e-06
3.4e-05,7.591647856410397e-12,7.796327895449744e-06
3.48e-05,1.3285347475198171e-11,7.56008554831782e-06
3.56e-05,1.8770745151523918e-11,7.231749569541285e-06
3.64e-05,2.3978934410836205e-11,6.808925543038871e-06
3.72e-05,2.883910226657693e-11,6.289304463732167e-06
3.76e-05,3.327892791875331e-11,5.671660424817608e-06
3.84e-05,3.722578563261223e-11,4.9569806853601705e-06
3.92e-05,4.060881446798291e-11,4.149600030631093e-06
4e-05,4.336179853640179e-11,3.2581497806400595e-06
4.08e-05,4.542664002922044e-11,2.2960945503955532e-06
4.16e-05,4.675703318204191e-11,1.2816483794666527e-06
4.24e-05,4.732181328362499e-11,2.3695660981247766e-07
4.28e-05,4.71074208831974e-11,-8.134081741227781e-07
4.36e-05,4.611902674621835e-11,-1.8444052816724892e-06
4.44e-05,4.4380099087212455e-11,-2.8325754271338466e-06
4.52e-05,4.193049791366793e-11,-3.7577882822691624e-06
4.6e-05,3.8823458153265395e-11,-4.604386729797076e-06
4.68e-05,3.512199199032105e-11,-5.361595880242842e-06
4.76e-05,3.0895267179864155e-11,-6.023243888688352e-06
4.8e-05,2.621542221230744e-11,-6.5869700298657365e-06
4.88e-05,2.1155115646757433e-11,-7.053147195181329e-06
4.96e-05,1.578593457916375e-11,-7.423730156467438e-06
5.04e-05,1.017764704783611e-11,-7.701186474682283e-06
5.12e-05,4.398191366728577e-12,-7.887604082728234e-06
5.2e-05,-1.4857518518990197e-12,-7.984018958315434e-06
5.24e-05,-7.407776194167458e-12,-7.989976607812527e-06
5.32e-05,-1.3300528988156677e-11,-7.903331918895228e-06
5.4e-05,-1.9094431842735486e-11,-7.720297747738963e-06
5.48e-05,-2.471653203701416e-11,-7.435765231292663e-06
5.56e-05,-3.0089696704882316e-11,-7.043928381622011e-06
5.64e-05,-3.513238781201731e-11,-6.539240503578969e-06
5.72e-05,-3.975927059507757e-11,-5.917698134326265e-06
5.76e-05,-4.388288709988119e-11,-5.178380259115208e-06
5.83999999999e-05,-4.7416540658724533e-11,-4.325067779570608e-06
5.92e-05,-5.027836413605557e-11,-3.3676521248711704e-06
6e-05,-5.239628731892039e-11,-2.322959421115573e-06
6.08e-05,-5.3713323861746746e-11,-1.2146300060708628e-06
6.16e-05,-5.419236051526826e-11,-7.184827534796374e-08
6.24e-05,-5.381956589505016e-11,1.0729974469658054e-06
6.28e-05,-5.2605719361490824e-11,2.1873223817617172e-06
6.36e-05,-5.0585172637829084e-11,3.2413947898573316e-06
6.44e-05,-4.7812669402452736e-11,4.210787666283418e-06
6.52e-05,-4.435868158695461e-11,5.077793807511514e-06
6.6e-05,-4.0304136508757263e-11,5.831683630972844e-06
6.68e-05,-3.573537193148752e-11,6.467981126642456e-06
6.76e-05,-3.0739933847878296e-11,6.987106976293669e-06
6.8e-05,-2.540353795948527e-11,7.392767266888132e-06
6.88e-05,-1.9808250068841973e-11,7.690392273231626e-06
6.96e-05,-1.4031756131014434e-11,7.885814838813661e-06
7.04e-05,-8.147496923798091e-12,7.98427175298216e-06
7.12e-05,-2.2254147626850116e-12,7.989738831465445e-06
7.2e-05,3.6669286126130394e-12,7.904574430746887e-06
7.24e-05,9.46307818795999e-12,7.729438416511513e-06
7.32e-05,1.509644796692734e-11,7.463462011386414e-06
7.4e-05,2.049929827441619e-11,7.104656764058241e-06
7.48e-05,2.560210279135798e-11,6.650558025838755e-06
