s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.486750731304036e-11,6.384406957288088e-06
4.000000000000001e-06,-1.206480969991312e-11,6.961626690140847e-06
5.600000000000001e-06,1.301386103857082e-12,6.984146081138082e-06
7.6e-06,1.4209446129711296e-11,6.482460754242484e-06
9.6e-06,2.5662248946563116e-11,5.454430898792634e-06
1.16e-05,3.4654577629411645e-11,3.903432895827535e-06
1.32e-05,4.024633181462919e-11,1.9062788582272812e-06
1.52e-05,4.17579709170088e-11,-3.3722310588687376e-07
1.72e-05,3.8990752092170474e-11,-2.535615839001658e-06
1.92e-05,3.2303395450216684e-11,-4.415465976502711e-06
2.08e-05,2.247769700023446e-11,-5.814714219702557e-06
2.28e-05,1.0488671711713386e-11,-6.6856169173918995e-06
2.48e-05,-2.6590922777309665e-12,-7.032770231504234e-06
2.68e-05,-1.5967645051570015e-11,-6.850629475594317e-06
2.84e-05,-2.8395205794429674e-11,-6.098611315725307e-06
3.04e-05,-3.8806163245358844e-11,-4.727937152842764e-06
3.24e-05,-4.6024052666299754e-11,-2.760975937339212e-06
3.44e-05,-4.905870333862806e-11,-3.822877650841759e-07
3.6e-05,-4.744073943331337e-11,2.057727074728149e-06
3.8e-05,-4.1424671553848007e-11,4.180293722851794e-06
4e-05,-3.187529580013613e-11,5.743266967559261e-06
4.2e-05,-1.9944011757021172e-11,6.682170826076136e-06
4.4e-05,-6.792108680473016e-12,7.03426547139419e-06
4.56e-05,6.512286945638199e-12,6.848137431647071e-06
4.76e-05,1.8965005848660605e-11,6.1397077034075e-06
4.96e-05,2.956509155388188e-11,4.9021584963686224e-06
5.16e-05,3.731684535024972e-11,3.159322451066946e-06
5.32e-05,4.1354882152616457e-11,1.0340410108710428e-06
5.52e-05,4.1167729910153186e-11,-1.2282873236926347e-06
5.72e-05,3.6780138883941304e-11,-3.3285199596090214e-06
5.92e-05,2.8743419908118363e-11,-5.030526929649274e-06
6.08e-05,1.7942395633994498e-11,-6.222132536215119e-06
6.28e-05,5.376246142850167e-12,-6.884990233454274e-06
6.48e-05,-7.955174300335453e-12,-7.02554852695637e-06
6.68e-05,-2.104480077395875e-11,-6.624716037260492e-06
6.84e-05,-3.281633438505335e-11,-5.63233488131748e-06
7.04e-05,-4.210271134903169e-11,-4.015975630975351e-06
7.24e-05,-4.776430199298785e-11,-1.8535283792432874e-06
7.44e-05,-4.8977682331040474e-11,5.971011474640696e-07
7.6e-05,-4.5551430914059126e-11,2.9521316242817562e-06
7.8e-05,-3.801202024684533e-11,4.871857087982159e-06
8e-05,-2.737881347790902e-11,6.1879594928594825e-06
8.2e-05,-1.4831123896677017e-11,6.88825306017633e-06
8.4e-05,-1.4963380750783186e-12,7.023292178087096e-06
8.56e-05,1.1590249506938502e-11,6.630880482391946e-06
8.76e-05,2.3431393851760924e-11,5.71402208875823e-06
8.96e-05,3.302188153091854e-11,4.269831339833211e-06
9.16e-05,3.939524566272445e-11,2.353987394122294e-06
9.32e-05,4.1797426686716434e-11,1.3972461985192155e-07
9.52e-05,3.9915469755538194e-11,-2.0932456211763327e-06
9.72e-05,3.399599406859355e-11,-4.057723638149883e-06
9.92e-05,2.4750697951251772e-11,-5.5648015064736666e-06
0.0001008,1.3131632529596175e-11,-6.546745553004136e-06
0.0001028,1.443207140035978e-13,-7.00314770704844e-06
0.0001048,-1.3214312376444155e-11,-6.934203553437521e-06
0.0001068,-2.5917329205435332e-11,-6.3063080800069285e-06
0.0001084,-3.684936742587057e-11,-5.067390705462092e-06
0.0001104,-4.482982246072834e-11,-3.216559026564592e-06
0.0001124,-4.880261093940449e-11,-8.994822629948076e-07
0.0001144,-4.816373432838712e-11,1.5609966320976051e-06
0.000116,-4.301425132009068e-11,3.7764257535663674e-06
