s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3338202266995466e-11,-1.195680771130667e-05
2.4000000000000003e-06,-2.6448805800095945e-11,-1.1583256692294247e-05
3.2000000000000003e-06,-3.8934448293638794e-11,-1.0819083102910467e-05
4.4e-06,-5.03144975821804e-11,-9.577782349477338e-06
5.600000000000001e-06,-6.001017231189397e-11,-7.776050676168661e-06
6.800000000000001e-06,-6.737543038924098e-11,-5.3866069888436005e-06
7.6e-06,-7.179451929656874e-11,-2.5004718399044436e-06
8.8e-06,-7.283448986244995e-11,6.456513601244001e-07
1e-05,-7.038566479751261e-11,3.72271596345345e-06
1.12e-05,-6.470143781382929e-11,6.427260919292281e-06
1.24e-05,-5.630888113839272e-11,8.5805820063751e-06
1.32e-05,-4.585225742651509e-11,1.0146368833702759e-05
1.44e-05,-3.395797810497604e-11,1.1182353285304415e-05
1.56e-05,-2.1165418920997348e-11,1.1778203625039955e-05
1.68e-05,-7.917838992138088e-12,1.2012068043347174e-05
1.76e-05,5.411388481388842e-12,1.1929579577519197e-05
1.88e-05,1.8478140660981138e-11,1.1537500383810757e-05
2e-05,3.092478899106932e-11,1.0805637765836245e-05
2.12e-05,4.2343552362010394e-11,9.676274952991175e-06
2.24e-05,5.225625048231339e-11,8.085160660468978e-06
2.32e-05,6.012595784978316e-11,5.998190217274423e-06
2.44e-05,6.541634585448092e-11,3.458180879121493e-06
2.56e-05,6.76980208803653e-11,6.1698740263154e-07
2.68e-05,6.676599837502661e-11,-2.2813664347695526e-06
2.76e-05,6.270554395109523e-11,-4.9736361743880455e-06
2.88e-05,5.586403337711793e-11,-7.263298130074448e-06
3e-05,4.6747472719423227e-11,-9.063226085133573e-06
3.12e-05,3.5902837484853276e-11,-1.0380659302137326e-05
3.24e-05,2.3837036382268563e-11,-1.127247990849738e-05
3.32e-05,1.0986576456530722e-11,-1.1802590663179142e-05
3.44e-05,-2.2735268669366217e-12,-1.2014511187632719e-05
3.56e-05,-1.559848938311949e-11,-1.1917721111492489e-05
3.68e-05,-2.8632587273795823e-11,-1.1482808785994985e-05
3.76e-05,-4.0966507460787444e-11,-1.064385522486826e-05
3.88e-05,-5.2103020206628636e-11,-9.312188490708507e-06
4e-05,-6.14480400144421e-11,-7.409718353563992e-06
4.12e-05,-6.83518450611063e-11,-4.92517220963069e-06
4.24e-05,-7.221824312211189e-11,-1.9742831567350706e-06
4.32e-05,-7.266121045187911e-11,1.1842632621561037e-06
4.44e-05,-6.963387269845604e-11,4.216737182344516e-06
4.56e-05,-6.344559913289922e-11,6.8357933996587444e-06
4.68e-05,-5.465489279468364e-11,8.888154150871372e-06
4.76e-05,-4.3910927559597635e-11,1.0357976596408154e-05
4.88e-05,-3.182825224364548e-11,1.1312530612655637e-05
5e-05,-1.8929206182030558e-11,1.1841909491077072e-05
5.12e-05,-5.6426766644859205e-12,1.201968907777477e-05
5.24e-05,7.665994222841131e-12,1.1885047460345897e-05
5.32e-05,2.0653336381348248e-11,1.1438129737637876e-05
5.44e-05,3.2955469506141894e-11,1.0643136933265802e-05
5.56e-05,4.4153390768160994e-11,9.439352730809363e-06
5.68e-05,5.37569366910464e-11,7.764631812494093e-06
5.76e-05,6.1223627990767e-11,5.594649187239099e-06
5.88e-05,6.602686184291646e-11,2.9894822606540402e-06
6e-05,6.776776919650936e-11,1.1961540299671072e-07
6.12e-05,6.628851107468554e-11,-2.7613541147587308e-06
6.24e-05,6.172367671675061e-11,-5.396085169294992e-06
6.32e-05,5.445622580463451e-11,-7.6054003771032085e-06
6.44e-05,4.500690449255396e-11,-9.320613658924986e-06
6.56e-05,3.392017099409618e-11,-1.0560843463722591e-05
6.68e-05,2.1691780925712808e-11,-1.138681667346339e-05
6.76e-05,8.746317874430835e-12,-1.1860457250560664e-05
6.88e-05,-4.548962199077381e-12,-1.2020151811586802e-05
7e-05,-1.7850458900978866e-11,-1.1868905665650558e-05
7.12e-05,-3.0796251962868593e-11,-1.1370688614133427e-05
7.24e-05,-4.29640413918837e-11,-1.0454304079005392e-05
7.32e-05,-5.3839677947953925e-11,-9.029866682988434e-06
7.44e-05,-6.281491578835534e-11,-7.026172456576842e-06
7.56e-05,-6.923956267100355e-11,-4.449830190785607e-06
7.68e-05,-7.254172648211191e-11,-1.441867890355685e-06
7.76e-05,-7.23862845822479e-11,1.719092390049798e-06
7.88e-05,-6.87896964579444e-11,4.698407983265056e-06
8e-05,-6.21139954697207e-11,7.227529158644669e-06
8.12e-05,-5.294429354338772e-11,9.178616111624053e-06
8.24e-05,-4.193096089051122e-11,1.055457709673282e-05
8.32e-05,-2.967505061874659e-11,1.1430408152190194e-05
8.44e-05,-1.6681894766073125e-11,1.1895490864820894e-05
8.56e-05,-3.3669228561983684e-12,1.2018332284689526e-05
8.68e-05,9.911319833153322e-12,1.1831534607389276e-05
8.76e-05,2.2808771007113793e-11,1.1328714627974502e-05
8.88e-05,3.4954265560106164e-11,1.0468775060296857e-05
9e-05,4.5917073318669856e-11,9.18867076144691e-06
9.12e-05,5.519555452725275e-11,7.4295181804275815e-06
9.24e-05,6.224366249392375e-11,5.178194057006855e-06
9.32e-05,6.654787138149819e-11,2.512883022652825e-06
9.44e-05,6.774329456404522e-11,-3.7808874265631084e-07
9.56e-05,6.57208232611877e-11,-3.23398972238773e-06
9.68e-05,6.066301146705139e-11,-5.805902755428935e-06
9.76e-05,5.298502377242338e-11,-7.932942466356728e-06
9.88e-05,4.321892257603438e-11,-9.564114618812947e-06
0.0001,3.190453330545792e-11,-1.0729001757708662e-05
0.0001012,1.9525844698094924e-11,-1.1490982275264535e-05
0.0001024,6.495959791731716e-12,-1.1909293381654886e-05
0.0001032,-6.8246209352995834e-12,-1.2016857540940286e-05
0.0001044,-2.0092244734043134e-11,-1.1810101707470208e-05
0.0001056,-3.293755054321833e-11,-1.1246476988098745e-05
0.0001068,-4.492429408177496e-11,-1.0249965074459552e-05
0.0001076,-5.552127680905537e-11,-8.730543560262159e-06
0.0001088,-6.41075625986472e-11,-6.62566576772463e-06
0.00011,-7.003604456338747e-11,-3.9616009745087625e-06
0.0001112,-7.276394439207994e-11,-9.048627809906754e-07
0.0001124,-7.201058698144997e-11,2.24847355876314e-06
0.0001132,-6.785557904025297e-11,5.166645221635006e-06
0.0001144,-6.070983826920584e-11,7.602158199644771e-06
0.0001155999999999,-5.118030090906667e-11,9.452211280122468e-06
0.0001167999999999,-3.9915155485481314e-11,1.07366299916639e-05
0.0001176,-2.750066113143678e-11,1.1536414523263927e-05
0.0001188,-1.4425375078181924e-11,1.1939222569202132e-05
0.00012,-1.0922692199528114e-12,1.200807822223271e-05
0.0001212,1.214565488362292e-11,1.1768929551338824e-05
0.0001224,2.494251762633745e-11,1.1208985804090508e-05
0.0001232,3.6918898967558556e-11,1.0282208809142197e-05
0.0001244,4.763197012615547e-11,8.923973834543146e-06
0.0001256,5.656934812176878e-11,7.07989104145076e-06
0.0001268,6.31836728571986e-11,4.74943948768955e-06
0.0001276,6.697798731198957e-11,2.0295438425805956e-06
0.0001288,6.762466492070247e-11,-8.747437489206236e-07
0.00013,6.506443430441302e-11,-3.698152332166402e-06
0.0001312,5.952599455571682e-11,-6.20252702311298e-06
0.0001324,5.14531882187957e-11,-8.245892274516719e-06
0.0001332,4.1386130926099323e-11,-9.794000796864846e-06
0.0001344,2.985816889432089e-11,-1.0885476194872186e-05
0.0001356,1.7341128693704087e-11,-1.158523444255184e-05
0.0001368,4.237202466380454e-12,-1.1949194388692451e-05
0.0001376,-9.098802637090413e-12,-1.2004530256054274e-05
0.0001388,-2.2321928655754008e-11,-1.1741018312278545e-05
0.00014,-3.5054152496418373e-11,-1.1109735990137116e-05
0.0001412,-4.6844422598170177e-11,-1.0030385764840308e-05
0.0001424,-5.71445770315627e-11,-8.414010803658055e-06
0.0001432,-6.532280260364227e-11,-6.208571996002742e-06
0.0001444,-7.073895758983374e-11,-3.4616344874059828e-06
0.0001456,-7.28841871992942e-11,-3.649588196267844e-07
0.0001468,-7.153530189384226e-11,2.7708055098041513e-06
0.0001476,-6.683415601505109e-11,5.620498125360151e-06
0.0001488,-5.923638646744523e-11,7.959487533418394e-06
0.00015,-4.9366080520173916e-11,9.70924277358197e-06
0.0001512,-3.7866221470913816e-11,1.0904603418478937e-05
0.0001524,-2.530729241615082e-11,1.163095789648518e-05
0.0001532,-1.2161488483827317e-11,1.1973347644724555e-05
0.0001544,1.1796046489019272e-12,1.1988973724458826e-05
0.0001556,1.4367264954049376e-11,1.1697090502774174e-05
0.0001568,2.7052596381577834e-11,1.1078653655561987e-05
0.0001576,3.88470265606978e-11,1.0083095907346473e-05
0.0001588,4.929540641514083e-11,8.645044202450624e-06
0.00016,5.787558261771405e-11,6.715902167036908e-06
0.0001612,6.40413965867333e-11,4.3091018364193925e-06
0.0001624,6.731604891569482e-11,1.540694213692607e-06
0.0001632,6.741220889398546e-11,-1.3689796524984239e-06
0.0001644,6.432104805647331e-11,-4.152804213789271e-06
0.0001656,5.831516918616453e-11,-6.585496480305409e-06
0.0001668,4.9863479426365705e-11,-8.544287646306539e-06
0.0001676,3.951107939362299e-11,-1.0010570761364284e-05
0.0001688,2.7783257971930854e-11,-1.1030602902402493e-05
