s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0488968397579355e-11,-6.079199953233658e-06
2.0000000000000003e-06,2.4201867037143366e-11,-6.788349806317173e-06
2.8000000000000003e-06,1.7303817694292432e-11,-7.329601865582702e-06
4.000000000000001e-06,9.95618633178601e-12,-7.70849069116449e-06
4.800000000000001e-06,2.3151654922990316e-12,-7.930069947381548e-06
6e-06,-5.466405346288952e-12,-7.996148548649965e-06
6.800000000000001e-06,-1.3235112773951026e-11,-7.903742937416618e-06
8.000000000000001e-06,-2.0832142167852352e-11,-7.644782232856214e-06
8.8e-06,-2.8088830288572073e-11,-7.207180560443977e-06
9.6e-06,-3.482403784255646e-11,-6.577489571832477e-06
1.08e-05,-4.084496518516094e-11,-5.745292858102866e-06
1.16e-05,-4.5953004060201135e-11,-4.709118583697342e-06
1.28e-05,-4.995560314763731e-11,-3.482835064326267e-06
1.36e-05,-5.2683614844750185e-11,-2.1004734024553475e-06
1.48e-05,-5.401131976042343e-11,-6.168852162453586e-07
1.56e-05,-5.387420395125949e-11,8.975144595308253e-07
1.64e-05,-5.227903494315886e-11,2.3672518309882746e-06
1.76e-05,-4.9302774489942055e-11,3.7241370752174367e-06
1.84e-05,-4.5080713446472085e-11,4.916980261714365e-06
1.96e-05,-3.978784701547116e-11,5.91571007793012e-06
2.04e-05,-3.3619026301518264e-11,6.709759585093132e-06
2.16e-05,-2.6772492789569194e-11,7.302756770986053e-06
2.24e-05,-1.9439149701361365e-11,7.70609256699069e-06
2.36e-05,-1.1797750726145915e-11,7.93324198627742e-06
2.44e-05,-4.014852025054632e-12,7.995694190900856e-06
2.52e-05,3.7521032631136206e-12,7.900611263888378e-06
2.64e-05,1.1350163832730586e-11,7.650024370980321e-06
2.72e-05,1.8626116741492764e-11,7.241366865497752e-06
2.84e-05,2.5422862343471988e-11,6.669250638911468e-06
2.91999999999e-05,3.157811481693188e-11,5.928449468686443e-06
3.04e-05,3.692653093384897e-11,5.0179321106367296e-06
3.12e-05,4.1306036352547224e-11,3.945420103143119e-06
3.2e-05,4.456833871676951e-11,2.7313989261304104e-06
3.32e-05,4.659235727414696e-11,1.4110759614547346e-06
3.4e-05,4.729789253909097e-11,3.2913821486395844e-08
3.52e-05,4.665601288542057e-11,-1.3466223033032599e-06
3.6e-05,4.469306080541473e-11,-2.67087035619753e-06
3.72e-05,4.148699958564199e-11,-3.89084225387738e-06
3.8e-05,3.7157268760347266e-11,-4.970638362696861e-06
3.92e-05,3.185118814969359e-11,-5.88909689072672e-06
4e-05,2.5730446288498442e-11,-6.637971777183647e-06
4.08e-05,1.8960408983037523e-11,-7.217982963777094e-06
4.2e-05,1.1703586020693892e-11,-7.634255804285701e-06
4.28e-05,4.1173166085535925e-12,-7.892247357308681e-06
