s,x,px
8e-05,7.788983009377065e-11,-4.706715728682446e-06
8.12e-05,7.130043733085458e-11,-8.035567249134561e-06
8.2e-05,6.16508840968202e-11,-1.0656902343055677e-05
8.32e-05,4.9688070159830406e-11,-1.2556870370947372e-05
8.4e-05,3.610501780734788e-11,-1.3838025405532658e-05
8.52e-05,2.1469137503058246e-11,-1.4630356240026331e-05
8.6e-05,6.225543474077325e-12,-1.503624175680649e-05
8.72e-05,-9.260432767053744e-12,-1.5106670302789025e-05
8.84e-05,-2.4645610289370955e-11,-1.4833118051852434e-05
8.92e-05,-3.954632808515891e-11,-1.4145103046271963e-05
9.04e-05,-5.3476097759402876e-11,-1.2914351539537577e-05
9.12e-05,-6.579609511996339e-11,-1.097889992319186e-05
9.24e-05,-7.570995751745826e-11,-8.208923968632535e-06
9.32e-05,-8.235200247969183e-11,-4.6203184404314816e-06
9.44e-05,-8.499569666343008e-11,-4.789489440184007e-07
9.52e-05,-8.331304527993875e-11,3.7240134998677346e-06
9.64e-05,-7.751554179597587e-11,7.4695791500215e-06
9.76e-05,-6.826162548348091e-11,1.043241619803855e-05
9.84e-05,-5.6407713778800014e-11,1.2547025884315972e-05
9.96e-05,-4.277768535381892e-11,1.3921593773876954e-05
0.0001004,-2.80477660021638e-11,1.4718475797206583e-05
0.0001016,-1.2735242093855345e-11,1.507673066970043e-05
0.0001024,2.75841237346902e-12,1.5080585095902273e-05
0.0001036,1.808646405147369e-11,1.4752393713750563e-05
0.0001048,3.2893836690487776e-11,1.4054109395060228e-05
0.0001056,4.6757824230964136e-11,1.2893613728205262e-05
0.0001068,5.914067516622957e-11,1.1143663025873933e-05
0.0001076,6.937455375213977e-11,8.688757739614871e-06
0.0001088,7.671344996477499e-11,5.5081026813141236e-06
0.0001096,8.047841963286649e-11,1.7649146623853907e-06
0.0001108,8.026442036316599e-11,-2.1781030004413285e-06
0.0001116,7.609561105980276e-11,-5.8759487063477115e-06
0.0001128,6.841544273949933e-11,-8.983771263753911e-06
0.000114,5.791936283330251e-11,-1.136062212251786e-05
0.0001148,4.535031877498987e-11,-1.3041958904045122e-05
0.000116,3.136335303158128e-11,-1.4147873542774264e-05
0.0001167999999999,1.6482517474754748e-11,-1.4803489068693628e-05
0.000118,1.1207983954036913e-12,-1.5095766219113287e-05
0.0001188,-1.4370521212243924e-11,-1.5056547701629898e-05
0.00012,-2.964192629253906e-11,-1.4656925623408851e-05
0.0001212,-4.428245402186284e-11,-1.3806284296718508e-05
0.000122,-5.7759472975994064e-11,-1.2360971577343322e-05
0.0001232,-6.937918909113579e-11,-1.0159755415150803e-05
0.000124,-7.830664069881207e-11,-7.1068279300584535e-06
0.0001252,-8.369387520479293e-11,-3.292848932051936e-06
0.000126,-8.491923841459736e-11,9.298012438187898e-07
0.0001272,-8.1828078354765e-11,5.033128006338309e-06
0.0001284,-7.480080141307031e-11,8.542874450960502e-06
0.0001292,-6.459125048423611e-11,1.1221678338511884e-05
0.0001304,-5.206565935734829e-11,1.3075052882764612e-05
0.0001312,-3.800584836392616e-11,1.4240934842352461e-05
0.0001324,-2.3033130304566335e-11,1.487993450045564e-05
0.0001332,-7.620367449444572e-12,1.5114833834925445e-05
0.0001344,7.856074205404932e-12,1.5009574227299818e-05
0.0001352,2.3053587005237598e-11,1.4566200827952752e-05
0.0001364,3.7600980211427224e-11,1.3727746083912249e-05
0.0001376,5.104178344558212e-11,1.2387368538387868e-05
0.0001384,6.279445221090516e-11,1.041470899707639e-05
0.0001396,7.215524167910262e-11,7.714907973919156e-06
0.0001404,7.837971883370634e-11,4.319732091942675e-06
0.0001416,8.085615094885686e-11,4.6277785614535723e-07
0.0001424,7.931062428176634e-11,-3.447118104872153e-06
0.0001436,7.391625930448438e-11,-6.9790007584511645e-06
0.0001448,6.522296265987864e-11,-9.850738071180032e-06
0.0001456,5.3962517309414106e-11,-1.1987806311684425e-05
0.0001468,4.0859011330948946e-11,-1.3464277125693824e-05
0.0001476,2.6525102369362808e-11,-1.440893480055259e-05
0.0001488,1.1443946100987282e-11,-1.4937441582013173e-05
0.0001496,-3.9980674034055986e-12,-1.5119622453209288e-05
0.0001508,-1.945711784424417e-11,-1.4967615952969903e-05
0.0001516,-3.4570422363113556e-11,-1.4431987245749836e-05
0.0001528,-4.8893016019564264e-11,-1.3402788584233562e-05
0.000154,-6.184149632023145e-11,-1.1724654146286841e-05
0.0001548,-7.26688254010187e-11,-9.246150016927197e-06
0.000156,-8.051530354567126e-11,-5.919392650065118e-06
0.0001568,-8.45777372866217e-11,-1.919182243268627e-06
0.000158,-8.436726971160521e-11,2.3250356908264846e-06
0.0001588,-7.991058322306839e-11,6.275339269604623e-06
0.00016,-7.1738084956935e-11,9.523425213685566e-06
0.0001612,-6.066904245393529e-11,1.1919838556256236e-05
0.000162,-4.7557628536590056e-11,1.3527958728827602e-05
0.0001632,-3.3135661277422933e-11,1.4503146405647839e-05
0.000164,-1.7971279309761793e-11,1.4997802772446729e-05
0.0001652,-2.4988180657169544e-12,1.5116334129201413e-05
0.000166,1.292354374307153e-11,1.4902160832187133e-05
0.0001672,2.795049341175286e-11,1.433732889900468e-05
0.0001684,4.2188459760752485e-11,1.3346854231254333e-05
0.0001692,5.514265725364815e-11,1.1811902059468049e-05
0.0001704,6.618773630546624e-11,9.605398190667798e-06
0.0001712,7.459276017617069e-11,6.663447417622124e-06
0.0001724,7.963426502695216e-11,3.079402695508218e-06
0.0001732,8.079128316396354e-11,-8.453375311651503e-07
0.0001744,7.793375680258001e-11,-4.673542759036048e-06
0.0001752,7.137556857064213e-11,-8.008214802279012e-06
0.0001764,6.175059789481208e-11,-1.063632651660012e-05
0.0001776,4.980560776759745e-11,-1.2542519746069835e-05
0.0001784,3.62345780640089e-11,-1.3828725783348576e-05
0.0001796,2.1606136961790188e-11,-1.4624990067309401e-05
0.0001804,6.3663593979584795e-12,-1.5034086812985191e-05
0.0001816,-9.118943137426724e-12,-1.510752367830777e-05
0.0001824,-2.4506666921961958e-11,-1.483733706373878e-05
0.0001836,-3.941380842844999e-11,-1.4153608240534156e-05
0.0001848,-5.335507846983676e-11,-1.2928528127116159e-05
0.0001856,-6.569316935481136e-11,-1.1000222247127658e-05
0.0001868,-7.5632937864565e-11,-8.23811492574563e-06
0.0001876,-8.230856156323139e-11,-4.656201354414399e-06
0.0001888,-8.499102856474043e-11,-5.178925294634894e-07
0.0001896,-8.334775027937917e-11,3.6870089132146136e-06
0.0001908,-7.758535527756648e-11,7.438628787501226e-06
0.0001916,-6.835922476355484e-11,1.0409269162134362e-05
0.0001928,-5.652515276143279e-11,1.253130176538337e-05
0.000194,-4.290802645280656e-11,1.3911900033467767e-05
0.0001948,-2.8185591934479747e-11,1.4713357907904856e-05
0.000196,-1.287643989038179e-11,1.5075144092586472e-05
0.0001968,2.6171642388485416e-12,1.5082039356486945e-05
0.000198,1.7948275091726894e-11,1.4756963127559794e-05
0.0001988,3.276217026364303e-11,1.4062401279529193e-05
0.0002,4.6637004406642e-11,1.2906673052000914e-05
0.0002012,5.903621698705411e-11,1.1162698155546319e-05
0.000202,6.92930560374717e-11,8.71454378050265e-06
0.0002032,7.666171243021006e-11,5.540106365241011e-06
0.000204,8.046172239822709e-11,1.8006692988191234e-06
0.0002052,8.028465351426467e-11,-2.1425525235915753e-06
0.000206,7.615049647885923e-11,-5.844470422280519e-06
0.0002072,6.849946505494408e-11,-8.958642417093717e-06
0.0002084,5.802567764794408e-11,-1.134221172383722e-05
0.0002092,4.547240806387925e-11,-1.3029414037543456e-05
0.0002104,3.149582184372052e-11,-1.4139981497808324e-05
0.0002112,1.6621143682080125e-11,-1.479923926927415e-05
0.0002124,1.2621764430823505e-12,-1.5094600348506224e-05
0.0002132,-1.4229496129106011e-11,-1.505844516878807e-05
0.0002144,-2.9504627072154374e-11,-1.4662432003176166e-05
0.0002152,-4.415309968054915e-11,-1.3816493568820273e-05
0.0002164,-5.7643626155025796e-11,-1.237736001920227e-05
0.0002176,-6.928392312106061e-11,-1.018366659539864e-05
0.0002184,-7.823993149856205e-11,-7.1384810253360176e-06
0.0002196,-8.366285995673977e-11,-3.330251507779712e-06
0.0002204,-8.492776474991185e-11,8.909410217402303e-07
0.0002216,-8.18750519429948e-11,4.9977705449763475e-06
0.0002224,-7.488067887675106e-11,8.514431378791266e-06
0.0002236,-6.469625383532714e-11,1.1201099064115445e-05
0.0002248,-5.2188053847961855e-11,1.3061492353520478e-05
0.0002256,-3.8139188097327635e-11,1.4232898768383895e-05
0.0002268,-2.317247430014937e-11,1.4876072343372159e-05
0.0002276,-7.761926936477683e-12,1.5114277829003e-05
0.0002288,7.715486489177118e-12,1.5012022073876404e-05
0.0002296,2.2917136555419652e-11,1.457190809489039e-05
0.0002308,3.7472363669179824e-11,1.3737480846969234e-05
0.0002316,5.09256963523566e-11,1.2402273409911762e-05
0.0002328,6.269681099460276e-11,1.0435933355216151e-05
0.000234,7.208285450996287e-11,7.742895657987192e-06
0.0002348,7.833910378567903e-11,4.353343055036093e-06
0.000236,8.085164734640918e-11,4.989366416619579e-07
0.0002368,7.934274730465091e-11,-3.4125410237462875e-06
0.000238,7.398148477030969e-11,-6.949467771316988e-06
0.0002388,6.531511535796302e-11,-9.827866445942255e-06
0.00024,5.407471585453914e-11,-1.1971460823654258e-05
0.0002412,4.098506376794941e-11,-1.3453401225394342e-05
0.000242,2.6660022285574592e-11,-1.4402338247566009e-05
0.0002432,1.1583831815453768e-11,-1.493424667503835e-05
0.000244,-3.856461303572124e-12,-1.5119443192720753e-05
0.0002452,-1.9316920505927438e-11,-1.4970617067226923e-05
0.000246,-3.443522326873511e-11,-1.4438901449898844e-05
0.0002472,-4.876743197045647e-11,-1.3414866937100769e-05
0.0002484,-6.173159801617551e-11,-1.1743409361971029e-05
0.0002492,-7.258210376698077e-11,-9.272684110113617e-06
0.0002504,-8.04597050770404e-11,-5.95329239303921e-06
0.0002512,-8.455958264164455e-11,-1.9576216551191127e-06
0.0002524,-8.438886652540104e-11,2.2868205123117125e-06
0.0002532,-7.996920057593665e-11,6.242008672536277e-06
0.0002544,-7.18271582291422e-11,9.497586051964818e-06
0.0002552,-6.078059615591726e-11,1.1901724672089011e-05
0.0002564,-4.7684274174049046e-11,1.3516392351900393e-05
0.0002576,-3.327146388203744e-11,1.4496618181948302e-05
0.0002584,-1.811173266537382e-11,1.4995101193812134e-05
0.0002596,-2.6403962756111687e-12,1.511677583019723e-05
0.0002604,1.278395725061867e-11,1.4905630452601703e-05
0.0002616,2.7816180796832166e-11,1.4344258769567177e-05
0.0002624,4.2063403207916055e-11,1.3358159331531043e-05
0.0002636,5.503195058774319e-11,1.182878375845361e-05
0.0002648,6.609766439234741e-11,9.628868109190852e-06
0.0002656,7.45302110033671e-11,6.693516231082441e-06
0.0002668,7.960526070758803e-11,3.1142778961113038e-06
0.0002676,8.079903137148853e-11,-8.092408901024464e-07
0.0002688,7.797737262123971e-11,-4.640327209572648e-06
0.0002696,7.145044335062664e-11,-7.98080197081972e-06
0.0002708,6.185011869836596e-11,-1.0615689678478575e-05
0.0002716,4.992301072760244e-11,-1.2528117265858395e-05
0.0002728,3.6364051031945195e-11,-1.3819385526522071e-05
0.000274,2.17430860123684e-11,-1.4619591979680342e-05
0.0002748,6.507155009608502e-12,-1.5031904296497588e-05
0.000276,-8.977445647866564e-12,-1.5108348834880093e-05
0.0002768,-2.4367684200247795e-11,-1.4841522010483197e-05
0.000278,-3.928120932462213e-11,-1.4162068569763917e-05
0.0002788,-5.323392668142519e-11,-1.2942645911962995e-05
0.00028,-6.559004422028275e-11,-1.1021474045435782e-05
0.0002812,-7.555564514485643e-11,-8.267235660787204e-06
0.000282,-8.226478480108538e-11,-4.6920360983915516e-06
0.0002832,-8.498599575616189e-11,-5.56830321379954e-07
0.000284,-8.338210851785153e-11,3.6499650113837847e-06
0.0002852,-7.765487857064827e-11,7.407611333489163e-06
0.000286,-6.845660691637538e-11,1.038605012936752e-05
0.0002872,-5.664244418423139e-11,1.251551548887514e-05
0.0002884,-4.303827653694908e-11,1.3902158204705931e-05
0.0002892,-2.8323369763656856e-11,1.4708203757274107e-05
0.0002904,-1.301762269045016e-11,1.5073528358168582e-05
0.0002912,2.4759026120460886e-12,1.508346635777931e-05
0.0002924,1.7810043478830746e-11,1.4761502117754844e-05
0.0002932,3.26304263561878e-11,1.4070654980981514e-05
0.0002944,4.651606250202174e-11,1.2919683285558252e-05
0.0002952,5.893158080754199e-11,1.1181673930777434e-05
0.0002964,6.921131710676664e-11,8.74026791657282e-06
0.0002976,7.660967538429472e-11,5.572061399276934e-06
0.0002984,8.044469037631345e-11,1.836406280838577e-06
0.0002996,8.030455360955788e-11,-2.10698114840515e-06
0.0003004,7.620508684239133e-11,-5.812941569026171e-06
0.0003016,6.858325172775659e-11,-8.933451358488966e-06
0.0003024,5.8131819760132946e-11,-1.1323742684617195e-05
0.0003036,4.559437963495467e-11,-1.3016821087409182e-05
0.0003048,3.162821656554546e-11,-1.4132052107677757e-05
0.0003056,1.6759729946097416e-11,-1.4794959517281687e-05
0.0003068,1.403543443578398e-12,-1.5093407258420981e-05
0.0003076,-1.4088453413681883e-11,-1.506031306434244e-05
0.0003088,-2.936727645463049e-11,-1.466790125817273e-05
0.0003096,-4.402364995286142e-11,-1.382665354958412e-05
0.0003108,-5.752762614063898e-11,-1.239368514188381e-05
0.0003116,-6.918843354334747e-11,-1.0207505453621038e-05
0.0003128,-7.817292615003767e-11,-7.170068503230163e-06
0.000314,-8.363149457237169e-11,-3.3676182447066074e-06
0.0003148,-8.493592708234627e-11,8.520708516401271e-07
0.000316,-8.192169414188745e-11,4.962362028398438e-06
0.0003168,-7.496028961626315e-11,8.48591728902915e-06
0.000318,-6.480106411845706e-11,1.1180449976449171e-05
0.0003188,-5.231032106393605e-11,1.3047874263624537e-05
0.00032,-3.8272452361501813e-11,1.4224818944922706e-05
0.0003212,-2.331178196712242e-11,1.487217684057747e-05
0.000322,-7.903481084749733e-12,1.5113693866978952e-05
0.0003232,7.574875977423845e-12,1.5014442162050528e-05
0.000324,2.2780632805402748e-11,1.4577582843603253e-05
0.0003252,3.73436561484731e-11,1.3747174049488508e-05
0.000326,5.0809469911367114e-11,1.2417125449435226e-05
0.0003272,6.259897128404856e-11,1.0457096237798121e-05
0.0003284,7.20102054937617e-11,7.77082375971425e-06
0.0003292,7.829817413292942e-11,4.386913886677671e-06
0.0003304,8.084680511196665e-11,5.350904796113705e-07
0.0003312,7.937454633453688e-11,-3.3779315548563403e-06
0.0003324,7.404643337218911e-11,-6.919878303794018e-06
0.0003332,6.540705355351407e-11,-9.804932483380206e-06
0.0003344,5.418676105134414e-11,-1.1955059810084423e-05
0.0003352,4.1111014135973724e-11,-1.344248100350834e-05
0.0003364,2.679488025843331e-11,-1.4395707256024913e-05
0.0003376,1.1723687473345769e-11,-1.493102326322172e-05
0.0003384,-3.714857011431408e-12,-1.5119236509686244e-05
0.0003396,-1.917669520775246e-11,-1.4973586685325294e-05
0.0003404,-3.4299959608538555e-11,-1.4445774949773306e-05
0.0003416,-4.864173505134935e-11,-1.3426891333972632e-05
0.0003424,-6.162152437070297e-11,-1.1762097251361117e-05
0.0003436,-7.249513395987988e-11,-9.29914581751885e-06
0.0003448,-8.040378938445684e-11,-5.987133771434833e-06
0.0003456,-8.454106808294147e-11,-1.996039441793864e-06
0.0003468,-8.44101053065146e-11,2.2485801977436403e-06
0.0003476,-8.002750547923492e-11,6.208617746350385e-06
0.0003488,-7.191598915770064e-11,9.47167434051426e-06
0.0003496,-6.089197989607507e-11,1.1883544348356327e-05
0.0003508,-4.781081123582087e-11,1.3504773139303565e-05
0.0003516,-3.340720515810633e-11,1.4490050148494862e-05
0.0003528,-1.825216057318698e-11,1.4992368627694504e-05
0.000354,-2.7819784940608393e-12,1.51171902076658e-05
0.0003548,1.2644338397760229e-11,1.4909071272085599e-05
0.000356,2.7681803443067645e-11,1.4351153549675428e-05
0.0003568,4.193824098619749e-11,1.3369419227011132e-05
0.000358,5.492108607579844e-11,1.1845609140914585e-05
0.0003588,6.600737295802141e-11,9.6522755814176e-06
0.00036,7.446738047181082e-11,6.723529776554048e-06
0.0003612,7.957592989439748e-11,3.1491233134498844e-06
0.000362,8.080644146832972e-11,-7.731362369435598e-07
0.0003632,7.802067715206714e-11,-4.607069329492587e-06
0.000364,7.152506110552123e-11,-7.953328832013673e-06
0.0003652,6.194944593568276e-11,-1.0594991776758865e-05
0.000366,5.004027855354031e-11,-1.2513662827780884e-05
0.0003672,3.649343632995808e-11,-1.3810004539452891e-05
0.0003684,2.1879984355410687e-11,-1.4614161915820776e-05
0.0003692,6.647930050512672e-12,-1.5029694189768595e-05
0.0003704,-8.835940562722758e-12,-1.5109145801787712e-05
0.0003712,-2.4228662443106314e-11,-1.4845672968932504e-05
0.0003724,-3.9148531193503014e-11,-1.4170484151553031e-05
0.0003732,-5.311264294446563e-11,-1.2956705023041213e-05
0.0003744,-6.548672037672122e-11,-1.1042655388234716e-05
0.0003752,-7.547808001655377e-11,-8.296286082681604e-06
0.0003764,-8.222067264591527e-11,-4.7278223634064324e-06
0.0003776,-8.498059829400176e-11,-5.957618850609674e-07
0.0003784,-8.341611962877127e-11,3.6128821504428386e-06
0.0003796,-7.772411104746157e-11,7.376526933096951e-06
0.0003804,-6.855377126734517e-11,1.036275906041152e-05
0.0003816,-5.6759587464337424e-11,1.2499666932203007e-05
0.0003824,-4.31684351551336e-11,1.389236816302737e-05
0.0003836,-2.8461099149511156e-11,1.4703013257008587e-05
0.0003848,-1.3158790220626709e-11,1.5071883425120819e-05
0.0003856,2.3346277484984317e-12,1.5084866105751624e-05
0.0003868,1.7671769497645666e-11,1.4766010735133877e-05
0.0003876,3.249860532547179e-11,1.407887058800807e-05
0.0003888,4.639499897652075e-11,1.2932644533778487e-05
0.0003896,5.882676718338128e-11,1.1200590423384245e-05
0.0003908,6.912933754008813e-11,8.765930109993963e-06
0.0003916,7.655733928370845e-11,5.6039675763840746e-06
0.0003928,8.042732373410377e-11,1.8721252669210194e-06
0.000394,8.03241204548495e-11,-2.0713892100313095e-06
0.0003948,7.625938167758132e-11,-5.781362339999333e-06
0.000396,6.866680217523749e-11,-8.908198114344674e-06
0.0003968,5.823778862009061e-11,-1.1305214927918303e-05
0.000398,4.571623303714916e-11,-1.3004179948678398e-05
0.0003988,3.176053684663114e-11,-1.4124085286261784e-05
0.0004,1.6898275985787878e-11,-1.4790649765285951e-05
