s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.983845425107518e-11,-6.16428609771113e-06
2.0000000000000003e-06,2.2747074873386582e-11,-6.920098666732135e-06
3.2000000000000003e-06,1.4949941476906554e-11,-7.471065583626858e-06
4.4e-06,6.66452002314347e-12,-7.824649849220947e-06
5.600000000000001e-06,-1.8990887604088565e-12,-7.986185346988282e-06
6.4000000000000006e-06,-1.0533559139030127e-11,-7.955016858357982e-06
7.6e-06,-1.9026805979598252e-11,-7.72292896841114e-06
8.8e-06,-2.715405024579818e-11,-7.275018101027715e-06
9.6e-06,-3.467229904070004e-11,-6.593359058082802e-06
1.08e-05,-4.132047046977041e-11,-5.6638079010020876e-06
1.2e-05,-4.6828464013547836e-11,-4.485576319932966e-06
1.28e-05,-5.093725763495766e-11,-3.0815336422476236e-06
1.4e-05,-5.342874270489787e-11,-1.5050888230430754e-06
1.52e-05,-5.415889671661192e-11,1.6123049782904813e-07
1.64e-05,-5.308369794514311e-11,1.8177351672669642e-06
1.72e-05,-5.02676787396503e-11,3.3666759455912643e-06
1.84e-05,-4.587148793720715e-11,4.730506231908451e-06
1.96e-05,-4.012369415353006e-11,5.861887362814916e-06
2.04e-05,-3.328751758064774e-11,6.743204571887389e-06
2.16e-05,-2.5632536485881662e-11,7.378634062232751e-06
2.28e-05,-1.741674453159893e-11,7.783719000552338e-06
2.36e-05,-8.879424113027474e-12,7.976233409845237e-06
2.48e-05,-2.423709317491177e-13,7.96998841775363e-06
2.6e-05,8.283884201471282e-12,7.77173603809124e-06
2.72e-05,1.6492010923720396e-11,7.380787502340241e-06
2.8e-05,2.4170717642727672e-11,6.791031415094677e-06
2.91999999999e-05,3.1101007235100325e-11,5.995220826523866e-06
3.04e-05,3.705820359597503e-11,4.991284594283406e-06
3.12e-05,4.182153211983557e-11,3.7897532572700945e-06
3.24e-05,4.5191467172370314e-11,2.4202645755368815e-06
3.36e-05,4.701230346159586e-11,9.342120471630014e-07
3.44e-05,4.719430897328644e-11,-5.989454778647224e-07
3.56e-05,4.5728285403772557e-11,-2.1017631037593663e-06
3.68e-05,4.268713442929393e-11,-3.501984779098024e-06
3.8e-05,3.8213820036866953e-11,-4.743689139033634e-06
3.88e-05,3.2500271744573897e-11,-5.792495487595874e-06
4e-05,2.5764328647442086e-11,-6.634149346204994e-06
4.12e-05,1.8230913808472422e-11,-7.268599047572997e-06
4.2e-05,1.0120687256085798e-11,-7.702555563128827e-06
4.32e-05,1.6464779293262585e-12,-7.942823869916834e-06
4.44e-05,-6.9840467661553774e-12,-7.991536694760101e-06
4.56e-05,-1.556175852650811e-11,-7.843630009367677e-06
4.64e-05,-2.3867978205991663e-11,-7.486678607007468e-06
4.76e-05,-3.1667594532597394e-11,-6.9033599039367665e-06
4.88e-05,-3.870645230098327e-11,-6.076948504239527e-06
4.96e-05,-4.471637690387631e-11,-4.999880291469921e-06
5.08e-05,-4.943064308353386e-11,-3.684143089939008e-06
5.2e-05,-5.261026580929938e-11,-2.170174938412625e-06
5.28e-05,-5.407690981252702e-11,-5.293725589985324e-07
5.4e-05,-5.3743186425429914e-11,1.1435849215123956e-06
5.52e-05,-5.162927759470454e-11,2.747687153511645e-06
5.64e-05,-4.785899326973311e-11,4.1952695616455495e-06
5.72e-05,-4.263694500981474e-11,5.426042431005667e-06
5.83999999999e-05,-3.621598056431434e-11,6.410801505260766e-06
5.96e-05,-2.8865880857034998e-11,7.1459812966668425e-06
6.04e-05,-2.085085258043404e-11,7.643685463435752e-06
6.16e-05,-1.2418134268886503e-11,7.92170244837258e-06
6.28e-05,-3.796175097670116e-12,7.99601932823287e-06
6.36e-05,4.800794662112441e-12,7.876485355961898e-06
6.48e-05,1.3165104277513947e-11,7.565362669016688e-06
6.6e-05,2.108779646646141e-11,7.058380139233782e-06
6.72e-05,2.8353179471051168e-11,6.348098875674407e-06
6.8e-05,3.473821305775032e-11,5.429448860439903e-06
6.92e-05,4.001883586935206e-11,4.306872761045678e-06
7.04e-05,4.398424355468839e-11,3.0015321884382314e-06
7.12e-05,4.645782756998129e-11,1.5559141929517512e-06
7.24e-05,4.732034326134213e-11,3.293674335300513e-08
7.36e-05,4.65284353288476e-11,-1.491714483183578e-06
7.44e-05,4.41219453573709e-11,-2.9420658249750546e-06
7.56e-05,4.021718519617018e-11,-4.254448655332018e-06
7.68e-05,3.49887728861385e-11,-5.385434184692141e-06
7.8e-05,2.8646512587755396e-11,-6.313011349005457e-06
7.88e-05,2.141424649457692e-11,-7.032160799350004e-06
8e-05,1.3515243938454105e-11,-7.547698927488467e-06
8.12e-05,5.165542016408208e-12,-7.867091125703974e-06
8.2e-05,-3.425698941637663e-12,-7.994829491544977e-06
8.32e-05,-1.2050905635077937e-11,-7.928970378736313e-06
8.44e-05,-2.049629689043178e-11,-7.659978976402211e-06
8.56e-05,-2.8534159790089243e-11,-7.172064428656158e-06
8.64e-05,-3.5918081349253156e-11,-6.447384150146323e-06
8.76e-05,-4.238442588657974e-11,-5.473398276652851e-06
8.88e-05,-4.7663267947653884e-11,-4.252782653598154e-06
8.96e-05,-5.150043582291084e-11,-2.8134804114407236e-06
9.08e-05,-5.368855522549991e-11,-1.2144480600013032e-06
9.2e-05,-5.409977614149013e-11,4.576010866191361e-07
9.28e-05,-5.2709240313978114e-11,2.1018379000600968e-06
9.4e-05,-4.9599933795822585e-11,3.6229152789740064e-06
9.52e-05,-4.494685498609253e-11,4.94820302574054e-06
9.64e-05,-3.8987084157848094e-11,6.035923902656597e-06
9.72e-05,-3.198676649945934e-11,6.873025728990181e-06
9.84e-05,-2.421441280125319e-11,7.466451891241274e-06
9.96e-05,-1.592494875071894e-11,7.832730736712072e-06
0.0001004,-7.354290862245793e-12,7.989294799680573e-06
0.0001016,1.2782994669491505e-12,7.948849946533933e-06
0.0001028,9.763451651483724e-12,7.71678980344166e-06
0.0001036,1.7893590797465742e-11,7.291254682508987e-06
0.0001048,2.5456200578065063e-11,6.665557594211691e-06
0.000106,3.2230934973639865e-11,5.832857905270036e-06
0.0001072,3.7992878850164934e-11,4.792764016402537e-06
0.000108,4.252355006714189e-11,3.558779123145197e-06
0.0001092,4.5629447691797576e-11,2.1643500280981664e-06
0.0001104,4.716503660536431e-11,6.645317759551582e-07
0.0001112,4.705407869019972e-11,-8.689236815481201e-07
0.0001124,4.530218248940794e-11,-2.358519686523757e-06
0.0001136,4.199584791146574e-11,-3.7342103301063862e-06
0.0001144,3.72883780020981e-11,-4.94370197793385e-06
0.0001155999999999,3.1377903880373454e-11,-5.9564400995663475e-06
0.0001167999999999,2.448469599014959e-11,-6.7611920584260884e-06
0.000118,1.683351752626923e-11,-7.359643490846079e-06
0.0001188,8.643699599063459e-12,-7.758961472990275e-06
0.00012,1.268205371073105e-13,-7.965409811730298e-06
0.0001212,-8.50975064339837e-12,-7.979967568475013e-06
0.000122,-1.7055788372532817e-11,-7.796211703189663e-06
0.0001232,-2.5290130897503193e-11,-7.400591003913028e-06
0.0001244,-3.2974317917118876e-11,-6.7753971885395675e-06
0.0001256,-3.985108217890642e-11,-5.904822129577204e-06
0.0001264,-4.565105526040589e-11,-4.783987655757739e-06
0.0001276,-5.011022704075719e-11,-3.4293768711243967e-06
0.0001288,-5.299786676537814e-11,-1.8869752492174605e-06
0.0001296,-5.414975933893274e-11,-2.331638483155674e-07
0.0001308,-5.349685528150892e-11,1.4348376118053146e-06
0.000132,-5.107854928882019e-11,3.017005877889466e-06
0.0001328,-4.703501541074708e-11,4.429760805814617e-06
0.000134,-4.158185619430924e-11,5.61834224081481e-06
0.0001352,-3.4977005988923285e-11,6.558669948702114e-06
