s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4544990767684051e-11,-1.1937151024777895e-05
2.4000000000000003e-06,-2.877821001871077e-11,-1.1475665902500107e-05
3.6000000000000007e-06,-4.217034771447603e-11,-1.0531777187690687e-05
4.800000000000001e-06,-5.4068283904824054e-11,-8.990747930295743e-06
6e-06,-6.368619815719049e-11,-6.760693533716845e-06
7.200000000000001e-06,-7.018491455622149e-11,-3.86200373792109e-06
8.400000000000001e-06,-7.2862215850637e-11,-5.084692910118566e-07
9.6e-06,-7.13911391876265e-11,2.909427049422139e-06
1.08e-05,-6.595425268914967e-11,5.97335411251801e-06
1.2e-05,-5.7166895158122856e-11,8.40945202094862e-06
1.32e-05,-4.585212571081321e-11,1.0146383801852112e-05
1.44e-05,-3.282468473800469e-11,1.1253369215330227e-05
1.56e-05,-1.8778803930933068e-11,1.1845816744266312e-05
1.68e-05,-4.275886531557912e-12,1.2019945139867636e-05
1.8e-05,1.0211557854155058e-11,1.1823671602828892e-05
1.92e-05,2.4235730335114026e-11,1.1249948758982797e-05
2.08e-05,3.7309604029257936e-11,1.024319104915649e-05
2.2e-05,4.885905787243409e-11,8.720477186242715e-06
2.32e-05,5.821392184538524e-11,6.615912870419154e-06
2.44e-05,6.466807893840581e-11,3.9483202596053955e-06
2.56e-05,6.762233012482001e-11,8.816848667176368e-07
2.68e-05,6.676595617416931e-11,-2.2814081429917197e-06
2.8e-05,6.219157662555659e-11,-5.200585245363901e-06
2.91999999999e-05,5.435947113745619e-11,-7.627832697378246e-06
3.04e-05,4.3938571538520804e-11,-9.468507781661953e-06
3.16e-05,3.163186068720647e-11,-1.0750655114669315e-05
3.28e-05,1.8069304868849856e-11,-1.1554989684456588e-05
3.4e-05,3.782107927873491e-12,-1.1956145493539044e-05
3.52e-05,-1.0767471883348741e-11,-1.1989644263033032e-05
3.64e-05,-2.5128882411619247e-11,-1.1638125168548397e-05
3.76e-05,-3.87973173566898e-11,-1.0830307829802179e-05
3.88e-05,-5.115525969341544e-11,-9.455920458861476e-06
4e-05,-6.144816933212597e-11,-7.409683539248268e-06
4.12e-05,-6.883672561689664e-11,-4.673198996376023e-06
4.24e-05,-7.255980149598787e-11,-1.405950513050217e-06
4.36e-05,-7.217262348674479e-11,2.037819309788408e-06
4.48e-05,-6.772355039989612e-11,5.228388733460082e-06
4.6e-05,-5.973355215557227e-11,7.842660854424109e-06
4.72e-05,-4.899532958972959e-11,9.758977956887774e-06
4.84e-05,-3.634135426112248e-11,1.1019309565302e-05
4.96e-05,-2.2501772448378206e-11,1.1734968763396827e-05
5.08e-05,-8.069850601234824e-12,1.201123592883231e-05
5.2e-05,6.4645689622250925e-12,1.1909909994179493e-05
5.32e-05,2.065368412867297e-11,1.1438112979520143e-05
5.44e-05,3.402626086252053e-11,1.055158441801943e-05
5.56e-05,4.6033807811630866e-11,9.1713347020187e-06
5.68e-05,5.602869238943383e-11,7.2212427227123574e-06
5.8e-05,6.330357574027281e-11,4.691017159414834e-06
5.92e-05,6.721397064573817e-11,1.7036856901581329e-06
6.08e-05,6.735817146044205e-11,-1.4679986959203684e-06
6.2e-05,6.372054421278945e-11,-4.480217181851472e-06
6.32e-05,5.667757059558106e-11,-7.050975617875302e-06
6.44e-05,4.6862019462456714e-11,-9.045526884967089e-06
6.56e-05,3.4981809519108447e-11,-1.046626656306353e-05
6.68e-05,2.1691384773209775e-11,-1.1386836737504378e-05
6.8e-05,7.546484462597005e-12,-1.1887637233119251e-05
6.92e-05,-6.977478378183059e-12,-1.2016313671270407e-05
7.04e-05,-2.143316206239163e-11,-1.1769856953924126e-05
7.16e-05,-3.5336164590854355e-11,-1.1090409234525963e-05
7.28e-05,-4.810268523541393e-11,-9.875074858495048e-06
7.4e-05,-5.901277841791916e-11,-8.010861840427767e-06
7.52e-05,-6.723818172732715e-11,-5.447249902559294e-06
7.64e-05,-7.197581177765307e-11,-2.2910036330564875e-06
7.76e-05,-7.267593604071311e-11,1.1483965089516099e-06
7.88e-05,-6.925120254673418e-11,4.4431603450388565e-06
8e-05,-6.211365038071805e-11,7.2276254842123865e-06
8.12e-05,-5.2009198028090465e-11,9.326729039687362e-06
8.24e-05,-3.9778365546580085e-11,1.0748363217758773e-05
8.36e-05,-2.6185121661295147e-11,1.1594561440106933e-05
8.48e-05,-1.1857085158137897e-11,1.1977209473921435e-05
8.6e-05,2.694287246996503e-12,1.1971296368225894e-05
8.72e-05,1.701667584288185e-11,1.1598341446341622e-05
8.84e-05,3.0650885958282354e-11,1.0826491498081701e-05
8.96e-05,4.3072406374562955e-11,9.583198431815898e-06
9.08e-05,5.365866989248693e-11,7.78648141738093e-06
9.2e-05,6.170954031371235e-11,5.4018398033437626e-06
9.32e-05,6.65479892734826e-11,2.5127593752699333e-06
9.44e-05,6.76916684537439e-11,-6.434047973862266e-07
9.56e-05,6.501712971412157e-11,-3.729048329531598e-06
9.68e-05,5.880724230245461e-11,-6.434269507407747e-06
9.8e-05,4.9645756656018006e-11,-8.583252212474976e-06
9.92e-05,3.8236661042983155e-11,-1.0147933792243777e-05
0.0001008,2.5255946655495232e-11,-1.1190396479466623e-05
0.000102,1.1285303390253974e-11,-1.179416127896284e-05
0.0001032,-3.183049563022527e-12,-1.2017833268556447e-05
0.0001044,-1.7700489890270352e-11,-1.187247089565462e-05
0.0001056,-3.179867943774536e-11,-1.1314240746396897e-05
0.0001068,-4.4924829224390035e-11,-1.0249906583627195e-05
0.000108,-5.639521850117102e-11,-8.563737351714689e-06
0.0001092,-6.540170439704414e-11,-6.179926157653901e-06
0.0001104,-7.111536604963578e-11,-3.1561407635445413e-06
0.0001116,-7.289664493415384e-11,2.4878847695007384e-07
0.0001128,-7.052518581706898e-11,3.622196934163276e-06
0.000114,-6.429205223195337e-11,6.565076867521372e-06
0.0001152,-5.487931253869116e-11,8.848039330876664e-06
0.0001164,-4.3123731733430195e-11,1.0438360767069109e-05
0.0001176,-2.981926152728207e-11,1.1422924636859303e-05
0.0001188,-1.5629486204430062e-11,1.1917116977092791e-05
0.00012,-1.0914863778612353e-12,1.200807316550092e-05
0.0001212,1.3333345588828447e-11,1.1731737790954571e-05
0.0001224,2.7193801225891463e-11,1.1069487674245149e-05
