s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1963064063420185e-11,6.572883300887919e-06
4.800000000000001e-06,-5.782276905856689e-12,7.038567430133849e-06
7.200000000000001e-06,1.0517697362457185e-11,6.684191538323456e-06
9.6e-06,2.504529179145014e-11,5.529679627330289e-06
1.16e-05,3.591160231732887e-11,3.5797281436022137e-06
1.4e-05,4.1387604071408575e-11,9.976890379592105e-07
1.64e-05,4.0448030551853675e-11,-1.782324020748812e-06
1.88e-05,3.327746095198526e-11,-4.2158370190513735e-06
2.12e-05,2.1169531148810646e-11,-5.943679150886776e-06
2.36e-05,5.940864730328705e-12,-6.867175614415108e-06
2.6e-05,-1.0520852041880717e-11,-6.991800043812212e-06
2.84e-05,-2.630348950897658e-11,-6.276091063408898e-06
3.04e-05,-3.932160155824629e-11,-4.62964836273159e-06
3.28e-05,-4.738161666206605e-11,-2.0941129152174083e-06
3.52e-05,-4.878894004737038e-11,9.229912903487894e-07
3.76e-05,-4.321477407378944e-11,3.7208672285872187e-06
4e-05,-3.19019909746475e-11,5.7401611179870695e-06
4.24e-05,-1.6950271093569134e-11,6.814415880906172e-06
4.48e-05,-5.21892344082671e-13,7.01229351831966e-06
4.72e-05,1.5418330941853988e-11,6.404686731465533e-06
4.96e-05,2.8986303475679782e-11,4.9932050912412645e-06
5.16e-05,3.830622057479831e-11,2.811942265986794e-06
5.4e-05,4.180215168456627e-11,1.0860132093200282e-07
5.64e-05,3.8799858131943987e-11,-2.616486447196306e-06
5.88e-05,2.9881422260731515e-11,-4.850648209202891e-06
6.12e-05,1.657575774053608e-11,-6.324475579750248e-06
6.36e-05,7.515991617767453e-13,-6.993676892991649e-06
6.6e-05,-1.5706945955681073e-11,-6.859636863028327e-06
6.84e-05,-3.084749880341913e-11,-5.856729872548859e-06
7.04e-05,-4.2520965869785125e-11,-3.9092268547347e-06
7.28e-05,-4.8599872050574646e-11,-1.1562960926825382e-06
7.52e-05,-4.774207988233196e-11,1.8700841050479098e-06
7.76e-05,-4.014838529490296e-11,4.462845842954153e-06
8e-05,-2.7436367530862985e-11,6.182994240911334e-06
8.24e-05,-1.1790108819057146e-11,6.967544652655305e-06
8.48e-05,4.688598260838505e-12,6.90530382426948e-06
8.72e-05,2.0079528832190447e-11,6.0437879192415835e-06
8.96e-05,3.2496071668785094e-11,4.377164747728173e-06
9.16e-05,4.010507125425623e-11,1.9890998222121205e-06
9.4e-05,4.154951590083642e-11,-7.828001219956139e-07
9.64e-05,3.654619376815063e-11,-3.3988151625868826e-06
9.88e-05,2.603974219075567e-11,-5.406735096583863e-06
0.0001012,1.1727731421626592e-11,-6.623691241550851e-06
0.0001036,-4.5022150562473774e-12,-7.039668696346969e-06
0.000106,-2.076166671042359e-11,-6.639924786175895e-06
0.0001084,-3.5041575987066664e-11,-5.340271408491594e-06
0.0001104,-4.514899541231924e-11,-3.1039208725451766e-06
0.0001128,-4.910417699433605e-11,-1.8917696488106885e-07
0.0001152,-4.600275492374922e-11,2.770827830108771e-06
0.0001176,-3.656070910513e-11,5.113389704087061e-06
0.00012,-2.2675428164483905e-11,6.530201727686959e-06
0.0001224,-6.547423572927105e-12,7.035592761273234e-06
0.0001248,9.789070022825405e-12,6.718091218688924e-06
0.0001272,2.444014724987284e-11,5.600885165362927e-06
