s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4867474220561212e-11,6.384412774972322e-06
4.000000000000001e-06,-1.2064754564597749e-11,6.96163307454522e-06
5.600000000000001e-06,1.3014523079380662e-12,6.9841505706585495e-06
7.6e-06,1.4209519373248936e-11,6.482461660596938e-06
9.6e-06,2.5662328320011646e-11,5.45442743275579e-06
1.16e-05,3.465466073204742e-11,3.903427082912953e-06
1.32e-05,4.0246426992222785e-11,1.9062849195596657e-06
1.52e-05,4.175811317392293e-11,-3.371846200362986e-07
1.72e-05,3.899098263153409e-11,-2.535555096200006e-06
1.92e-05,3.230372368415923e-11,-4.4154117031504965e-06
2.08e-05,2.247809896336209e-11,-5.8146788074332416e-06
2.28e-05,1.048911569091414e-11,-6.685601230562158e-06
2.48e-05,-2.6586365070622016e-12,-7.0327729631031924e-06
2.68e-05,-1.5967213140148304e-11,-6.850649408892697e-06
2.84e-05,-2.839484163517083e-11,-6.0986470443829685e-06
3.04e-05,-3.8805910527904835e-11,-4.727983578401249e-06
3.24e-05,-4.602395153285864e-11,-2.76103777044345e-06
3.44e-05,-4.9058804629770345e-11,-3.8240226233986703e-07
3.6e-05,-4.744108842797669e-11,2.0575658908691872e-06
3.8e-05,-4.1425260990022564e-11,4.180155297449705e-06
4e-05,-3.187606063483541e-11,5.74318115649308e-06
4.2e-05,-1.9944874480090283e-11,6.68213199240743e-06
4.4e-05,-6.793002057322298e-12,7.034265860378614e-06
4.56e-05,6.511427449283576e-12,6.8481724745416155e-06
4.76e-05,1.896424916724567e-11,6.1397761185967805e-06
4.96e-05,2.9564507853833396e-11,4.902260278220269e-06
5.16e-05,3.731650243117611e-11,3.1594585596306212e-06
5.32e-05,4.135485025276559e-11,1.0342180847638983e-06
5.52e-05,4.116806979479612e-11,-1.2280779731940425e-06
5.72e-05,3.6780860588682845e-11,-3.3283215218333165e-06
5.92e-05,2.8744463220182086e-11,-5.0303759854125006e-06
6.08e-05,1.7943661554489048e-11,-6.222039107012772e-06
6.28e-05,5.37763210899951e-12,-6.884953400029739e-06
6.48e-05,-7.953770502734657e-12,-7.025566967340843e-06
6.68e-05,-2.1043491811263026e-11,-6.624791424588579e-06
6.84e-05,-3.2815245653734245e-11,-5.632468510867297e-06
7.04e-05,-4.2101968873270574e-11,-4.016162127644813e-06
7.24e-05,-4.7764022724760964e-11,-1.8537744659606037e-06
7.44e-05,-4.8977959021579416e-11,5.967860085300007e-07
7.6e-05,-4.555227998319901e-11,2.9518164829270192e-06
7.8e-05,-3.801334912636515e-11,4.871622948542214e-06
8e-05,-2.7380464777168222e-11,6.18782203653686e-06
8.2e-05,-1.4832940393406443e-11,6.88820138523998e-06
8.4e-05,-1.4981783412346116e-12,7.023316004072373e-06
8.56e-05,1.1588523020765002e-11,6.630975197270542e-06
8.76e-05,2.3429922455762433e-11,5.714187896974634e-06
8.96e-05,3.302080585934565e-11,4.270067162559172e-06
9.16e-05,3.9394697860522166e-11,2.354288657813447e-06
9.32e-05,4.1797517274644735e-11,1.400796699401476e-07
