s,x,px
0.0001192,-2.2752081430125684e-11,-1.4927520397340952e-05
0.00012,-3.609972161779533e-11,-1.4395730280285242e-05
0.0001208,-4.878194046347118e-11,-1.346566522719995e-05
0.000122,-6.038496563997403e-11,-1.2024864266073927e-05
0.0001228,-7.039205545261576e-11,-9.959576354425324e-06
0.0001236,-7.820701760435284e-11,-7.2090085781563906e-06
0.0001244,-8.323564256380051e-11,-3.838309762494526e-06
0.0001256,-8.502196753664503e-11,-8.604347402831933e-08
0.0001264,-8.33882076484585e-11,3.675228534066134e-06
0.0001272,-7.849730249436438e-11,7.0695350239508185e-06
0.000128,-7.079542360263478e-11,9.850618820137404e-06
0.0001292,-6.087378116632979e-11,1.1946103611915179e-05
0.00013,-4.9330709686610723e-11,1.3412714413629354e-05
0.0001308,-3.668740122987759e-11,1.436319938526247e-05
0.000132,-2.3362161287601707e-11,1.4910840495422377e-05
0.0001328,-9.682772389287998e-12,1.5141224449551365e-05
0.0001336,4.083874586249505e-12,1.5102536588222704e-05
0.0001344,1.769710070648942e-11,1.4804176242091978e-05
0.0001356,3.090769956095731e-11,1.4218010179218452e-05
0.0001364,4.342519627421433e-11,1.3281509497546292e-05
0.0001372,5.489047073040529e-11,1.1906397296438711e-05
0.000138,6.486199972075194e-11,9.999920233251974e-06
0.0001392,7.283024594753357e-11,7.505412416096317e-06
0.00014,7.827579987718766e-11,4.4578515551103886e-06
0.0001408,8.0772186073305e-11,1.0264256045734059e-06
0.000142,8.010144980834103e-11,-2.4999570572927983e-06
0.0001428,7.632363165689822e-11,-5.799480679392595e-06
0.0001436,6.975694178378944e-11,-8.626791722621902e-06
0.0001444,6.088146260123042e-11,-1.0871628769312971e-05
0.0001456,5.02227045543667e-11,-1.2544453004383524e-05
0.0001464,3.8265874546061786e-11,-1.3723345551287719e-05
0.0001472,2.5417572828841496e-11,-1.4502915176347536e-05
0.000148,1.2005319324432048e-11,-1.4962283625234257e-05
0.0001492,-1.701533924949742e-12,-1.5150117382125369e-05
0.00015,-1.5461515350373703e-11,-1.5079000198518037e-05
0.0001508,-2.9027208490728646e-11,-1.4723288069475195e-05
0.000152,-4.211021964078984e-11,-1.4018602645096266e-05
0.0001528,-5.434768655990016e-11,-1.2865723354320691e-05
0.0001536,-6.527788590304461e-11,-1.1146684141614912e-05
0.0001544,-7.434100189775751e-11,-8.763953131846712e-06
0.0001556,-8.092774248140794e-11,-5.706368405686162e-06
0.0001564,-8.448930830283541e-11,-2.117987504286639e-06
0.0001572,-8.468471908386985e-11,1.6886921953917385e-06
0.000158,-8.14942818129414e-11,5.3203364082636395e-06
0.0001592,-7.522664181363638e-11,8.448957359972493e-06
0.00016,-6.641451206272825e-11,1.0910291620109653e-05
0.0001608,-5.56669512737572e-11,1.2700879699833344e-05
0.000162,-4.355297062335796e-11,1.3912160981598733e-05
0.0001628,-3.0546180267459253e-11,1.466228129844426e-05
0.0001636,-1.7019754665377755e-11,1.5053740644408642e-05
0.0001644,-3.2689490498414063e-12,1.5155218723268153e-05
0.0001656,1.0455929086315875e-11,1.4996780914704983e-05
0.0001664,2.3914474382037885e-11,1.4570115698766326e-05
0.0001672,3.684213237619732e-11,1.3830481763213857e-05
0.000168,4.8919312124815584e-11,1.2701711513514943e-05
0.0001692,5.974892713469055e-11,1.1089723617475763e-05
0.00017,6.885363390879123e-11,8.9122838781913e-06
0.0001708,7.570905936493488e-11,6.148307831344175e-06
0.000172,7.982431752144868e-11,2.892447300643562e-06
0.0001728,8.085697923210285e-11,-6.23806718417563e-07
0.0001736,7.871484903358411e-11,-4.082210218816386e-06
0.0001744,7.358629659514215e-11,-7.184637452482722e-06
0.0001756,6.587959723739201e-11,-9.746106408381163e-06
0.0001764,5.610943326956435e-11,-1.1717835019615935e-05
0.0001772,4.479032112964377e-11,-1.314896975338576e-05
0.000178,3.2372947381692925e-11,-1.4130591131489167e-05
0.0001792,1.922549210409792e-11,-1.4752876017553482e-05
0.00018,5.645018639275168e-12,-1.5081882945886469e-05
0.0001808,-8.116163546411024e-12,-1.5149872568779584e-05
0.000182,-2.1818135155645698e-11,-1.495180402919088e-05
0.0001828,-3.519876238098525e-11,-1.4443915426519434e-05
0.0001836,-4.793885350104595e-11,-1.3544618899903881e-05
0.0001844,-5.96315054202314e-11,-1.21428103753651e-05
0.0001856,-6.976686239347252e-11,-1.0123418640017402e-05
0.0001864,-7.775232313851113e-11,-7.419732352277407e-06
0.0001872,-8.298964213499135e-11,-4.0860631031885066e-06
0.000188,-8.50084672105475e-11,-3.490664727119237e-07
0.0001892,-8.36085840563995e-11,3.4244508905799287e-06
0.00019,-7.893000167571827e-11,6.853863630617314e-06
0.0001908,-7.140335394468388e-11,9.681327240289805e-06
0.000192,-6.161470685938508e-11,1.182321949915486e-05
0.0001928,-5.016533773040484e-11,1.3329745096033067e-05
0.0001936,-3.758314747507117e-11,1.431189895064762e-05
0.0001944,-2.4293426189829783e-11,1.4884110471520876e-05
0.0001956,-1.062934295116256e-11,1.5134329676238509e-05
0.0001964,3.1391153700543225e-12,1.511341068242476e-05
0.0001972,1.6770591809446897e-11,1.48333960278519e-05
0.000198,3.0017549085794666e-11,1.4268665720035848e-05
0.0001992,4.2593320044092664e-11,1.3358875859579162e-05
0.0002,5.414416932920252e-11,1.201702912171104e-05
0.0002008,6.42341979727048e-11,1.0149618697516866e-05
0.000202,7.235724654590996e-11,7.695797138510033e-06
0.0002028,7.799171350457934e-11,4.6824873178310165e-06
0.0002036,8.070087916683474e-11,1.2692421807600043e-06
0.0002044,8.02493581578739e-11,-2.2611825946321684e-06
0.0002056,7.667761045543858e-11,-5.585541752380047e-06
0.0002064,7.028856170040736e-11,-8.450473273588744e-06
0.0002072,6.155500464877743e-11,-1.073616040334182e-05
0.000208,5.100259583621359e-11,-1.2446284172100723e-05
0.0002092,3.9121066351047966e-11,-1.3656087680039101e-05
0.00021,2.632277696984369e-11,-1.4460301621235233e-05
0.0002108,1.2940179888371026e-11,-1.4939745384841876e-05
0.000212,-7.54279040003497e-13,-1.514542670588792e-05
0.0002128,-1.4518270165934106e-11,-1.5092499731710383e-05
0.0002136,-2.810590364861996e-11,-1.4757988978389204e-05
0.0002144,-4.123272029603243e-11,-1.4080137442406625e-05
0.0002156,-5.354193192753404e-11,-1.2961803547874986e-05
0.0002164,-6.457899668159176e-11,-1.1285375127753643e-05
0.0002172,-7.378995941052978e-11,-8.95006464177441e-06
0.000218,-8.056609449780618e-11,-5.9363351259701946e-06
0.0002192,-8.434984425807227e-11,-2.376133682125633e-06
0.00022,-8.478142926960132e-11,1.4279903920882363e-06
0.0002208,-8.181738082358e-11,5.083687655961266e-06
0.000222,-7.574609216613125e-11,8.254244497998005e-06
0.0002228,-6.708958117431009e-11,1.0763127729438048e-05
0.0002236,-5.645602579391075e-11,1.259758664626982e-05
0.0002244,-4.441966243307323e-11,1.3844937658729e-05
0.0002256,-3.1461272357710124e-11,1.462317469789248e-05
0.0002264,-1.7960416097070527e-11,1.5036674303659895e-05
0.0002272,-4.216708463998162e-12,1.5156691602088768e-05
0.000228,9.51757398408912e-12,1.5015968241905561e-05
0.0002292,2.3002455962032365e-11,1.4608787073473497e-05
0.00023,3.5976087336403735e-11,1.3892808687344398e-05
0.0002308,4.812352486950042e-11,1.2793732968374923e-05
0.000232,5.905340966612861e-11,1.1217983504562128e-05
0.0002328,6.829335749470623e-11,9.081133239374706e-06
0.0002335999999999,7.532019860092477e-11,6.3560391995287715e-06
0.0002344,7.963726586992256e-11,3.128067649406207e-06
0.0002356,8.088815793340873e-11,-3.799997488238312e-07
0.0002364,7.896143350452298e-11,-3.852795158781986e-06
0.0002372,7.402716499832002e-11,-6.987232762540542e-06
0.000238,6.648187560144073e-11,-9.588911732597735e-06
0.0002392,5.683670476178803e-11,-1.1600433978184778e-05
0.00024,4.560878453185828e-11,-1.3066032517875457e-05
0.0002408,3.325423650175367e-11,-1.4075507394939632e-05
0.000242,2.014679958311827e-11,-1.472004396112533e-05
0.0002428,6.587691023999939e-12,-1.5067778729170748e-05
0.0002436,-7.1686985687426924e-12,-1.515344800270644e-05
0.0002444,-2.0882690971117098e-11,-1.4974636913560303e-05
0.0002456,-3.4294807545937325e-11,-1.4490261069253999e-05
0.0002464,-4.7090852726705584e-11,-1.3621197978355203e-05
0.0002472,-5.88707123735358e-11,-1.2257816777403117e-05
0.000248,-6.913150258897923e-11,-1.0283974835763839e-05
0.0002492,-7.728457632375707e-11,-7.627402872702829e-06
0.00025,-8.272830311098204e-11,-4.331847073948306e-06
0.0002508,-8.497865041876937e-11,-6.119105708620259e-07
0.000252,-8.38133281133365e-11,3.171991424255404e-06
0.0002528,-7.934916410069054e-11,6.635270276564368e-06
0.0002536,-7.200057871436849e-11,9.508737831185158e-06
0.0002544,-6.234780686087829e-11,1.169730644436439e-05
0.0002556,-5.0994648085840905e-11,1.324429492205929e-05
0.0002564,-3.8475583020551285e-11,1.4258670246129867e-05
0.0002572,-2.5222944796731213e-11,1.485587189862763e-05
0.000258,-1.1575430877960586e-11,1.5126167333759891e-05
0.0002592,2.1937105286243442e-12,1.5123073685934081e-05
0.00026,1.5842279111896063e-11,1.4861282524669172e-05
0.0002608,2.912424977903429e-11,1.4317699669139085e-05
0.000262,4.1756627952989224e-11,1.3434201538959489e-05
0.0002628,5.3390985876168894e-11,1.2125162442831081e-05
0.0002636,6.359709807267464e-11,1.0296507768101258e-05
0.0002644,7.187244011211591e-11,7.883479529563548e-06
0.0002656,7.769370459190126e-11,4.905177881144554e-06
0.0002664,8.061450386434721e-11,1.5114866408793808e-06
0.0002672,8.03823953507818e-11,-2.0214027033438767e-06
0.000268,7.701819114032976e-11,-5.369372145752047e-06
0.0002692,7.080906950829097e-11,-8.27136341081024e-06
0.00027,6.221995750355653e-11,-1.0597940891061933e-05
0.0002708,5.177623074414734e-11,-1.2345741547852775e-05
0.000272,3.9971952929831136e-11,-1.3586917150670888e-05
0.0002728,2.7225240433574716e-11,-1.441616358779891e-05
0.0002736,1.3873576841858056e-11,-1.491592605190515e-05
0.0002744,1.926455217865118e-13,-1.5139527418622141e-05
0.0002756,-1.3574205697656086e-11,-1.5104682319831918e-05
0.0002764,-2.7182447166229464e-11,-1.4791079796476135e-05
0.0002772,-4.03513919239169e-11,-1.413959730150298e-05
0.000278,-5.273019951713074e-11,-1.3055238118261634e-05
0.0002792,-6.387149215235884e-11,-1.1420917383546382e-05
0.00028,-7.322737893532672e-11,-9.132904085352121e-06
0.0002808,-8.019020889594017e-11,-6.163643131238725e-06
0.000282,-8.419438906415799e-11,-2.6330862666287396e-06
0.0002828,-8.486193583213984e-11,1.1665617768051593e-06
0.0002836,-8.212568340613365e-11,4.844674267687786e-06
0.0002844,-7.625327847267593e-11,8.056332915842928e-06
0.0002856,-6.775531265033705e-11,1.0612733567424953e-05
0.0002864,-5.723850230838072e-11,1.2491505208139322e-05
0.0002872,-4.528203278720722e-11,1.3775501398215654e-05
0.000288,-3.237382961736535e-11,1.458235602265372e-05
0.0002892,-1.889994711840697e-11,1.5018234685719047e-05
0.00029,-5.164517247228415e-12,1.515694591658654e-05
0.0002908,8.578047541927044e-12,1.503390929077727e-05
0.000292,2.2088039721669396e-11,1.4646010288214557e-05
0.0002928,3.51061640156127e-11,1.3953331367431446e-05
0.0002936,4.7322010317219986e-11,1.2883496589040647e-05
0.0002944,5.834991873632385e-11,1.1343566657840647e-05
0.0002956,6.772260148499774e-11,9.24715364155115e-06
0.0002964,7.491846102792625e-11,6.561333121015696e-06
0.0002972,7.943560637732592e-11,3.3623225638357655e-06
0.000298,8.090418567257743e-11,-1.3602052024208525e-07
0.0002992,7.919369552521694e-11,-3.621732211135568e-06
0.0003,7.445563463314324e-11,-6.787249849414794e-06
0.0003008,6.70742184033407e-11,-9.428883895511066e-06
0.000302,5.7556513850682645e-11,-1.1480432848807156e-05
0.0003028,4.6421951173249485e-11,-1.2980937699503739e-05
0.0003036,3.4131992506022475e-11,-1.4018706713272489e-05
0.0003044,2.1065988612404548e-11,-1.4685820989035167e-05
0.0003056,7.529435842203861e-12,-1.505244919285012e-05
0.0003064,-6.22104071826564e-12,-1.5155787278189051e-05
0.0003072,-1.9945840052472175e-11,-1.4996039240841472e-05
0.000308,-3.3387972110555396e-11,-1.4534799352264683e-05
0.0003092,-4.6238085856665136e-11,-1.3695442197194734e-05
0.00031,-5.810276847202885e-11,-1.2369918993930198e-05
0.0003108,-6.848617855155699e-11,-1.0441254544585163e-05
0.000312,-7.680396504086164e-11,-7.831978392437499e-06
0.0003128,-8.24517479562382e-11,-4.575559709570269e-06
0.0003136,-8.493253202316988e-11,-8.744413429677634e-07
0.0003144,-8.40023414829093e-11,2.9179643932231167e-06
0.0003156,-7.975461335037931e-11,6.413812242143928e-06
0.0003164,-7.258689491200739e-11,9.332851707427133e-06
0.0003172,-6.307289195993001e-11,1.1568333040507481e-05
0.000318,-5.1818484121741966e-11,1.3156323724835411e-05
0.0003192,-3.93645853055314e-11,1.4203478589800719e-05
0.00032,-2.6150620964782493e-11,1.4826101422922322e-05
0.0003208,-1.2520955496221883e-11,1.511672678996237e-05
0.000322,1.2477367734691458e-12,1.513152752694794e-05
0.0003228,1.4912246546334307e-11,1.4887849668037253e-05
0.0003236,2.8227903133196778e-11,1.4365136668412866e-05
0.0003244,4.0915247079031436e-11,1.350751810247709e-05
0.0003256,5.263107524181853e-11,1.2230826749728443e-05
0.0003264,6.295087346963223e-11,1.0440598769836444e-05
0.0003272,7.137599320773317e-11,8.068433133613626e-06
0.000328,7.738189381145667e-11,5.125848887157405e-06
0.0003292,8.051309809635816e-11,1.753051568508372e-06
0.00033,8.050050353860337e-11,-1.7807203825477972e-06
0.0003308,7.734523969129709e-11,-5.151036201217797e-06
0.000332,7.131829420040392e-11,-8.089479048294978e-06
0.0003328,6.287615014265038e-11,-1.0456953353353319e-05
0.0003336,5.2543460070637076e-11,-1.2242794084831421e-05
0.0003344,4.0818413144287844e-11,-1.3515803344688862e-05
0.0003356,2.812486628110622e-11,-1.4370478531647467e-05
0.0003364,1.4805428710578095e-11,-1.4890814196814805e-05
0.0003372,1.1391631584864284e-12,-1.513242024586882e-05
0.000338,-1.262940496286282e-11,-1.5115561331224112e-05
0.0003392,-2.625693997814317e-11,-1.4822586517587547e-05
0.00034,-3.94663639398017e-11,-1.4197018797558495e-05
0.0003408,-5.191265352760917e-11,-1.314606690584226e-05
0.000342,-6.315556679607039e-11,-1.1553337594321772e-05
0.0003428,-7.265346184888036e-11,-9.312459926997024e-06
0.0003436,-7.980024963613287e-11,-6.388221757470149e-06
0.0003444,-8.40230186060083e-11,-2.8887224301434114e-06
0.0003456,-8.492619884285362e-11,9.045379511102823e-07
0.0003464,-8.241904874687346e-11,4.6033862749844e-06
0.0003472,-7.674800572334301e-11,7.855251644863481e-06
0.000348,-6.841150617986425e-11,1.0459091748447806e-05
0.0003492,-5.801420568108472e-11,1.2382597464748551e-05
0.00035,-4.613994146540912e-11,1.3703813414852224e-05
0.0003508,-3.3283743034374714e-11,1.4539795496839898e-05
0.000352,-1.9838260219756127e-11,1.4998404328099364e-05
0.0003528,-6.112297992403344e-12,1.5155976935197508e-05
0.0003536,7.637428476575496e-12,1.505061166996406e-05
0.0003544,2.1171316570464573e-11,1.4681804520476933e-05
0.0003556,3.423247506430259e-11,1.4012078388415414e-05
0.0003564,4.6514908760201826e-11,1.297103451635761e-05
0.0003572,5.7638619933990443e-11,1.1466496509976052e-05
0.000358,6.71415403168893e-11,9.410341091226691e-06
0.0003592,7.450399707351069e-11,6.764140842818023e-06
0.00036,7.921942478302053e-11,3.5951186842641554e-06
0.0003608,8.090505536267533e-11,1.0802039815965083e-07
0.000362,7.941153764204008e-11,-3.3891093320762743e-06
0.0003628,7.48715490523642e-11,-6.584730359198106e-06
0.0003636,6.765645081211661e-11,-9.266021637991965e-06
0.0003644,5.826869799821334e-11,-1.1357805884417226e-05
0.0003656,4.722968489711708e-11,-1.2893653088538472e-05
0.0003664,3.500610639916317e-11,-1.3960161625785408e-05
0.0003672,2.1982970696948828e-11,-1.46501895250907e-05
0.000368,8.470175261290489e-12,-1.5035888489008929e-05
0.0003692,-5.273268154678323e-12,-1.5156896961749055e-05
0.00037,-1.900767234120532e-11,-1.5016030327781307e-05
0.0003708,-3.2478369102646997e-11,-1.457756167681446e-05
0.000372,-4.538069818449662e-11,-1.3767391039382226e-05
0.0003728,-5.7327853549364965e-11,-1.2479153422627655e-05
0.0003736,-6.783109225366424e-11,-1.059527000524006e-05
0.0003744,-7.631067972003387e-11,-8.03342131571062e-06
0.0003756,-8.216010526207141e-11,-4.817102752785631e-06
0.0003764,-8.487013498573613e-11,-1.1365249906598775e-06
0.0003772,-8.417553286575971e-11,2.6624870183218645e-06
0.000378,-8.014617673594836e-11,6.189551109963677e-06
0.0003792,-7.316209984315097e-11,9.153673205335257e-06
0.00038,-6.378977115186338e-11,1.14362692701606e-05
0.0003808,-5.263668676715792e-11,1.3065791367011463e-05
0.000382,-4.025002960659122e-11,1.414628866138526e-05
0.0003828,-2.7076357067422996e-11,1.4794774835954414e-05
0.0003836,-1.3465835437892203e-11,1.5105996535203146e-05
0.0003844,3.012707245961097e-13,1.5138773284189033e-05
0.0003856,1.3980577203249978e-11,1.4913110594145784e-05
0.0003864,2.7328609135724922e-11,1.4411000702358781e-05
0.0003872,4.0069302576052115e-11,1.35788568533331e-05
0.000388,5.1864590515449885e-11,1.233405211024964e-05
0.0003892,6.229569695331133e-11,1.0581904914496447e-05
0.00039,7.086807401886447e-11,8.25063462523136e-06
0.0003908,7.705640632139366e-11,5.344429133765328e-06
0.000392,8.039670627339962e-11,1.9938307724027e-06
0.0003928,8.060363117816595e-11,-1.5392402403989922e-06
0.0003936,7.765862617167913e-11,-4.930601532220294e-06
0.0003944,7.181606600103184e-11,-7.904840094477908e-06
0.0003956,6.35234106468801e-11,-1.0313182590729382e-05
0.0003964,5.330413275491012e-11,-1.2137411158971967e-05
0.0003972,4.166032396743335e-11,-1.3442715299107112e-05
0.000398,2.902155615508458e-11,-1.4323223219386964e-05
0.0003992,1.573565328394148e-11,-1.4864397580356824e-05
0.0004,2.0851972893659002e-12,-1.5124105058679976e-05
