s,x,px
0.0,-9.1e-11,0.0
2e-05,4.0069789274245675e-11,-1.575506539363676e-05
4e-05,4.756936032304782e-11,1.5244467441777638e-05
6e-05,-9.101741689708957e-11,2.936181560230599e-06
8e-05,2.866924690101833e-11,-1.6922980716998044e-05
0.0001,6.460388437860847e-11,1.4071049574233424e-05
0.00012,-8.396322603834437e-11,1.066805437900192e-05
0.00014,-8.065005136605589e-12,-1.9244940362656505e-05
0.00016,9.616285205330499e-11,3.93330115642634e-06
0.00018,-3.1977158433252477e-11,1.931182985783651e-05
0.0002,-7.197691843076402e-11,-1.4881015432242424e-05
0.00022,7.627214176186187e-11,-1.2386241492162116e-05
0.00024,1.924742925465465e-11,1.7686208154422064e-05
0.00026,-8.997975150602735e-11,-5.194024884059344e-06
0.00028,5.304226031657517e-11,-1.4814608870737341e-05
0.0003,3.47893463928417e-11,1.6083028488028266e-05
0.00032,-9.021044269326659e-11,-1.8894577853356056e-06
0.00034,4.6888096610587064e-11,-1.4903934725316706e-05
0.00036,3.6409902299775975e-11,1.5580811419332624e-05
0.00038,-8.891075620073157e-11,-2.0883511087357966e-06
0.0004,4.973026434751854e-11,-1.4161340288851138e-05
