s,x,px
0.0,3.6e-11,-5.2e-06
1e-05,-3.956290438266858e-11,-5.5018649024829966e-06
2e-05,-4.004784703309199e-11,5.460729731423285e-06
3e-05,3.591636431346403e-11,5.2738376291840664e-06
4e-05,3.284816266728322e-11,-5.601193536484759e-06
5e-05,-4.150442242252089e-11,-4.923141458756235e-06
6e-05,-3.5200456339847074e-11,5.4960453868989845e-06
7e-05,3.446298613402111e-11,4.631959287964165e-06
8e-05,2.882338605505389e-11,-5.2863957709563e-06
9e-05,-3.8606604645032295e-11,-4.517672261413409e-06
0.0001,-3.362075882508686e-11,5.016615448706386e-06
0.00011,3.0734030035927756e-11,4.521750596209239e-06
0.00012,2.8879757592014583e-11,-4.747953777768833e-06
0.00013,-3.4893110763004536e-11,-4.700598166215596e-06
0.00014,-3.609282473131176e-11,4.577503768217769e-06
0.00015,2.8378036844005053e-11,4.9311789526613415e-06
0.00016,3.206689008021554e-11,-4.486069066244298e-06
0.00017,-3.362928252431827e-11,-5.20917314051043e-06
0.00018,-3.9935314477669445e-11,4.595334515213572e-06
0.00019,2.988832513651974e-11,5.455931493063843e-06
0.0002,3.547763203439383e-11,-4.826758980912948e-06
0.00021,-3.682807651129504e-11,-5.571079017858108e-06
0.00022,-4.152690596655561e-11,5.160172403752421e-06
0.00023,3.449683033035556e-11,5.546067453681994e-06
0.00024,3.5131917328519266e-11,-5.479283410000063e-06
0.00025,-4.1238890920559194e-11,-5.2713919881706596e-06
0.00026,-3.7730288245985555e-11,5.5737163111506474e-06
0.00027,3.5802100261347455e-11,4.943467738369858e-06
0.00028,3.0599284552305836e-11,-5.519962853313355e-06
0.00029,-4.0495900168956895e-11,-4.6636117203043956e-06
0.0003,-3.3862063920170533e-11,5.298586715813382e-06
0.00031,3.2742196221577784e-11,4.498810305514785e-06
0.00032,2.8321367336072235e-11,-5.027849717479451e-06
0.00033,-3.675372070791534e-11,-4.539109836906698e-06
0.00034,-3.441909188307351e-11,4.777762601909135e-06
0.00035,2.9285443457391325e-11,4.67104024413837e-06
0.00036,3.014493509100563e-11,-4.565939577430521e-06
0.00037,-3.382586165482105e-11,-4.924079921890147e-06
0.00038,-3.7916655536133325e-11,4.51065833259334e-06
0.00039,2.8521335336655824e-11,5.192400615051221e-06
0.0004,3.385371591187196e-11,-4.5656281891461696e-06
