s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.423797733222156e-11,-2.600475021596195e-06
1.6e-06,8.138713115789449e-11,-5.484368764908231e-06
2.0000000000000003e-06,7.661238559798483e-11,-8.063595281680535e-06
2.8000000000000003e-06,7.016187962021983e-11,-1.0251370064024762e-05
3.6000000000000007e-06,6.232196246339837e-11,-1.2024072623247714e-05
4.4e-06,5.337772530863647e-11,-1.3405429166873237e-05
4.800000000000001e-06,4.3587365199302137e-11,-1.4444810185423329e-05
5.600000000000001e-06,3.3171081074908246e-11,-1.5198522628223556e-05
6.4000000000000006e-06,2.2310936451043063e-11,-1.571740859302852e-05
7.200000000000001e-06,1.1157317867605904e-11,-1.604016769320342e-05
7.6e-06,-1.613484606123602e-13,-1.6190393528634165e-05
8.400000000000001e-06,-1.1527530021507615e-11,-1.6175422123392932e-05
9.2e-06,-2.2822968275317825e-11,-1.5985767937159843e-05
1e-05,-3.391671720988e-11,-1.5594706524349195e-05
1.04e-05,-4.465302488269356e-11,-1.4958379858095573e-05
1.12e-05,-5.4839823575290793e-11,-1.4017727027685364e-05
1.2e-05,-6.423986152111366e-11,-1.270453976574923e-05
1.28e-05,-7.256837562953383e-11,-1.095451108651351e-05
1.32e-05,-7.950297011789845e-11,-8.729009531575603e-06
1.4e-05,-8.47112274881031e-11,-6.04278752411888e-06
1.48e-05,-8.789698850884288e-11,-2.987033078008077e-06
1.56e-05,-8.885639414172002e-11,2.6859767907383825e-07
1.6e-05,-8.752436819935472e-11,3.5057615314155788e-06
1.68e-05,-8.399078981481185e-11,6.510795452087109e-06
1.76e-05,-7.847832606117865e-11,9.12570492698743e-06
1.84e-05,-7.12928309692948e-11,1.1272699013918009e-05
1.88e-05,-6.276779934303003e-11,1.294764220069099e-05
1.96e-05,-5.322084086556636e-11,1.4195185924347096e-05
2.04e-05,-4.29292244186653e-11,1.5081532837784549e-05
2.12e-05,-3.21224181310315e-11,1.567406848987679e-05
2.16e-05,-2.0985837529424292e-11,1.602963804762917e-05
2.24e-05,-9.670358214306811e-12,1.618935831315419e-05
2.32e-05,1.6959779839912619e-12,1.6177117271315584e-05
2.4e-05,1.2995841274669686e-11,1.5999616996735394e-05
2.44e-05,2.4110701988813283e-11,1.5646818123266333e-05
2.52e-05,3.4909278026332185e-11,1.5092548840583582e-05
2.6e-05,4.5236611081563885e-11,1.4295848564274575e-05
2.68e-05,5.490471618584631e-11,1.3204395052507716e-05
2.72e-05,6.368693562815076e-11,1.176199356830126e-05
2.8e-05,7.131956026515182e-11,9.922040188153374e-06
2.88e-05,7.751513050109281e-11,7.667086121825882e-06
2.96e-05,8.199055324944692e-11,5.030327859580657e-06
3e-05,8.45082679237546e-11,2.109319610657497e-06
3.08e-05,8.492082187297973e-11,-9.396700358832051e-07
3.16e-05,8.320303719086934e-11,-3.930977320681029e-06
