s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023921129921984e-11,-6.267004965993809e-06
2.4000000000000003e-06,2.0913258399180874e-11,-7.072205973542374e-06
3.6000000000000007e-06,1.198237563919306e-11,-7.622103829081641e-06
4.800000000000001e-06,2.5344067691223365e-12,-7.926824890055932e-06
6e-06,-7.136994446147849e-12,-7.990654410974827e-06
7.200000000000001e-06,-1.67370069883164e-11,-7.806905985134095e-06
8.400000000000001e-06,-2.5955576820992806e-11,-7.357468405688047e-06
9.6e-06,-3.4455904286403504e-11,-6.6176082874295576e-06
1.08e-05,-4.187236374477681e-11,-5.566826367102703e-06
1.2e-05,-4.7825157308112804e-11,-4.205298712113633e-06
1.32e-05,-5.195640181069629e-11,-2.571663559330863e-06
1.44e-05,-5.398416170924958e-11,-7.530282079931421e-07
1.56e-05,-5.375865087577393e-11,1.1227148975129015e-06
1.68e-05,-5.129692118861943e-11,2.913814397131263e-06
1.8e-05,-4.6778745851929377e-11,4.498847036911314e-06
1.92e-05,-4.0505842299613013e-11,5.80037252149852e-06
2.08e-05,-3.2844310891836817e-11,6.7885829861689174e-06
2.2e-05,-2.417330707966394e-11,7.468876526913744e-06
2.32e-05,-1.4853275641154646e-11,7.863751141290183e-06
2.44e-05,-5.215140743771677e-12,7.997289673374729e-06
2.56e-05,4.4351525922119964e-12,7.88554011233053e-06
2.68e-05,1.3804105601262037e-11,7.532823417287633e-06
2.8e-05,2.2596824460869656e-11,6.933144392739266e-06
2.91999999999e-05,3.050771383463731e-11,6.076216001829409e-06
3.04e-05,3.722109631365343e-11,4.957695863730188e-06
3.16e-05,4.2426101615194714e-11,3.5920475012707692e-06
3.28e-05,4.5846796692311244e-11,2.02390190568471e-06
3.4e-05,4.7282027262305045e-11,3.3163254195225087e-07
3.52e-05,4.664217107380946e-11,-1.3817211051190865e-06
3.64e-05,4.3967582559775045e-11,-3.0086312983540108e-06
3.76e-05,3.94201307761234e-11,-4.459421931965939e-06
3.88e-05,3.325184763931497e-11,-5.676261151470689e-06
4e-05,2.5764454155066524e-11,-6.6341364440535666e-06
4.12e-05,1.7274406333222055e-11,-7.331711635361796e-06
4.24e-05,8.091960108689324e-12,-7.778397337300217e-06
4.36e-05,-1.484543645615451e-12,-7.982798779653093e-06
4.48e-05,-1.116258314240739e-11,-7.94499237248336e-06
4.6e-05,-2.0642697548261164e-11,-7.653304156340934e-06
4.72e-05,-2.960471529926267e-11,-7.085947671124309e-06
4.84e-05,-3.769927861451994e-11,-6.218274169850147e-06
4.96e-05,-4.455189318653496e-11,-5.036170155789075e-06
5.08e-05,-4.978626898172405e-11,-3.5538695605323938e-06
5.2e-05,-5.3068980415769976e-11,-1.8298222841014311e-06
5.32e-05,-5.41670034945825e-11,2.971940849443272e-08
5.44e-05,-5.299785637890995e-11,1.886996453665077e-06
5.56e-05,-4.9649282617332384e-11,3.6048040178998677e-06
5.68e-05,-4.435834644964502e-11,5.078259554436135e-06
5.8e-05,-3.746068086279739e-11,6.250456410355219e-06
5.92e-05,-2.933309814923414e-11,7.108333102764481e-06
6.08e-05,-2.034954107816115e-11,7.666595628596027e-06
6.2e-05,-1.0858422465190691e-11,7.949975557419897e-06
6.32e-05,-1.179084656953463e-12,7.98001901579141e-06
6.44e-05,8.38945115603294e-12,7.7680269418613e-06
6.56e-05,1.755465369136812e-11,7.31358008711197e-06
6.68e-05,2.601784953451311e-11,6.6079068093667165e-06
6.8e-05,3.3468425359078785e-11,5.6417429216842255e-06
6.92e-05,3.958998684255707e-11,4.416978214045378e-06
7.04e-05,4.4081788079099103e-11,2.95955914321705e-06
7.16e-05,4.669403126838899e-11,1.3284054452337405e-06
7.28e-05,4.7268295533830366e-11,-3.8596443417525936e-07
7.4e-05,4.5768345915089014e-11,-2.075804250242205e-06
7.52e-05,4.228773838591901e-11,-3.6385861512600425e-06
7.64e-05,3.7030607609993274e-11,-4.996934610520772e-06
7.76e-05,3.027457432476455e-11,-6.10728359581289e-06
7.88e-05,2.233104718492937e-11,-6.955960031685729e-06
8e-05,1.351553013352966e-11,-7.547684387753827e-06
8.12e-05,4.133224760329251e-12,-7.89274456263958e-06
8.24e-05,-5.521199651843098e-12,-7.996878514323423e-06
8.36e-05,-1.5154071821829954e-11,-7.855391544860157e-06
8.48e-05,-2.4458826053347126e-11,-7.451896567637417e-06
8.6e-05,-3.310361397901605e-11,-6.762180627101899e-06
8.72e-05,-4.072713501861933e-11,-5.7640213795168755e-06
8.84e-05,-4.695004310406688e-11,-4.452858765893088e-06
8.96e-05,-5.140740488706871e-11,-2.8598735877632965e-06
9.08e-05,-5.380049637410018e-11,-1.0640579399684607e-06
9.2e-05,-5.395421247030745e-11,8.120667878813832e-07
9.32e-05,-5.1856928220780787e-11,2.6266546203530445e-06
9.44e-05,-4.7663306079729873e-11,4.252772733387819e-06
9.56e-05,-4.1658586158179014e-11,5.60483756371334e-06
9.68e-05,-3.420210281423689e-11,6.645648161344176e-06
9.8e-05,-2.5673642688788662e-11,7.375965159867535e-06
9.92e-05,-1.6438039920667976e-11,7.8166491925596e-06
0.0001008,-6.831149016372236e-12,7.992357376927297e-06
0.000102,2.837663070024814e-12,7.920883729053776e-06
0.0001032,1.2273823965014532e-11,7.608535776134641e-06
0.0001044,2.1183510399537e-11,7.050741573305981e-06
0.0001056,2.92631998895931e-11,6.237323218275966e-06
0.0001068,3.619828568847531e-11,5.162089284868579e-06
0.000108,4.167538790938813e-11,3.835466241513403e-06
0.0001092,4.541011806632021e-11,2.296514639785783e-06
0.0001104,4.718601948744705e-11,6.182445816515435e-07
0.0001116,4.6892930680723474e-11,-1.0992367824284951e-06
0.0001128,4.454937198459489e-11,-2.747512938566208e-06
0.000114,4.029864789464363e-11,-4.232630900976162e-06
0.0001152,3.4380521815825005e-11,-5.49103101924508e-06
0.0001164,2.709115457706121e-11,-6.492664323515919e-06
0.0001176,1.874642771547915e-11,-7.233120720993878e-06
0.0001188,9.658413079766526e-12,-7.720902850303836e-06
0.00012,1.2727426083735663e-13,-7.96540405976618e-06
0.0001212,-9.554270875948575e-12,-7.968471386431256e-06
0.0001224,-1.908892105349229e-11,-7.720414753993733e-06
0.0001236,-2.816077526460214e-11,-7.200793357395933e-06
0.0001248,-3.642549304123812e-11,-6.384668648445667e-06
0.000126,-4.351173669471598e-11,-5.255002579015626e-06
0.0001272,-4.9040953525809874e-11,-3.820031138405595e-06
0.0001284,-5.2668724298650217e-11,-2.1301161467694173e-06
0.0001296,-5.414129096834204e-11,-2.841050022176648e-07
0.0001308,-5.334864610446285e-11,1.5835406592288013e-06
0.000132,-5.035052860160547e-11,3.3330708092764095e-06
0.0001332,-4.536208453970224e-11,4.852564876051329e-06
0.0001344,-3.870661879465899e-11,6.076924208763838e-06
0.0001356,-3.075766679766647e-11,6.9867086748734175e-06
0.0001368,-2.1891815106233322e-11,7.593287540615345e-06
0.000138,-1.2462421864684859e-11,7.920800335938782e-06
0.0001392,-2.79330762494657e-12,7.991979109085221e-06
0.0001408,6.814024352554488e-12,7.82007510662222e-06
0.000142,1.6066942440915615e-11,7.40651442232908e-06
0.0001432,2.4668452172075263e-11,6.743490015580025e-06
0.0001444,3.230988299952707e-11,5.821095436656591e-06
0.0001456,3.8674745142076684e-11,4.638447584627585e-06
0.0001468,4.3457540292304935e-11,3.2166728809192835e-06
0.000148,4.639714280834658e-11,1.6089432147989255e-06
0.0001492,4.731729547813159e-11,-9.882875551250769e-08
0.0001504,4.616011813656558e-11,-1.8003118767186425e-06
0.0001516,4.299818522362594e-11,-3.3905159346368565e-06
0.0001528,3.8019466215178005e-11,-4.786904074275911e-06
0.000154,3.149220546905933e-11,-5.940244852342557e-06
0.0001552,2.3724618276781574e-11,-6.832558057464474e-06
0.0001564,1.50329520120539e-11,-7.466418128085705e-06
0.0001576,5.7244801697171225e-12,-7.851990258981887e-06
0.0001588,-3.9048350570739025e-12,-7.996301082239697e-06
0.00016,-1.3562072841443682e-11,-7.896611528673291e-06
0.0001612,-2.2943796281696077e-11,-7.53836391434292e-06
0.0001624,-3.172297509070911e-11,-6.898138056001405e-06
0.0001636,-3.9542936847174985e-11,-5.952431336130523e-06
0.0001648,-4.6025691807185986e-11,-4.69246996697963e-06
0.000166,-5.080072804481686e-11,-3.142339235962956e-06
0.0001672,-5.3554185939857176e-11,-1.3728077085802271e-06
0.0001684,-5.408679890828689e-11,4.996713725093097e-07
0.0001696,-5.2358346943770604e-11,2.3341548094718197e-06
0.0001708,-4.8497344028223996e-11,3.9989639031714795e-06
0.000172,-4.277092444562937e-11,5.400560707754591e-06
0.0001732,-3.553012936689488e-11,6.494035677340836e-06
0.0001744,-2.7154386822893148e-11,7.274993997857385e-06
0.0001756,-1.8012543072372402e-11,7.762197019593744e-06
0.0001768,-8.445469578022974e-12,7.980579715285253e-06
0.000178,1.2337041914645158e-12,7.949555827224375e-06
0.0001792,1.0728928527803211e-11,7.677437573427348e-06
0.0001808,1.9747147838735922e-11,7.161223294425741e-06
0.000182,2.7986862920201773e-11,6.391113304928447e-06
0.0001832,3.5134874947376193e-11,5.3594264462874155e-06
0.0001844,4.087607539656059e-11,4.0729008817157925e-06
0.0001856,4.4918730660166516e-11,2.565188645853738e-06
0.0001868,4.7032186026195e-11,9.037462915827566e-07
0.000188,4.708638896328648e-11,-8.14793331808633e-07
0.0001892,4.507791267846468e-11,-2.481785314557466e-06
0.0001904,4.113067796599192e-11,-3.999457107874475e-06
0.0001916,3.547102916957219e-11,-5.298602463643138e-06
0.0001928,2.8388524651498546e-11,-6.343901577759217e-06
0.000194,2.0197812985121596e-11,-7.127503481495883e-06
0.0001952,1.1212564232642275e-11,-7.656662395115285e-06
0.0001964,1.7349004820868974e-12,-7.941323769199125e-06
0.0001976,-7.941917351416163e-12,-7.984993850753522e-06
0.0001988,-1.7522344137080074e-11,-7.779986663747801e-06
0.0002,-2.6694459621180357e-11,-7.307378818185812e-06
0.0002012,-3.511896371166818e-11,-6.542288440783749e-06
0.0002024,-4.242821612032681e-11,-5.465248098425397e-06
0.0002036,-4.824256433993423e-11,-4.078988608289794e-06
0.0002048,-5.220821129863698e-11,-2.4259836318309158e-06
0.000206,-5.405219972698455e-11,-5.973149916380076e-07
0.0002072,-5.363775299880508e-11,1.2767331595618337e-06
0.0002084,-5.099618776642525e-11,3.0548293696428096e-06
0.0002096,-4.631936257833128e-11,4.618557014844992e-06
0.0002108,-3.991659188063931e-11,5.894575278012586e-06
0.000212,-3.2156800006433516e-11,6.856626401466215e-06
0.0002132,-2.3418490709132145e-11,7.512225262800191e-06
0.0002144,-1.4059808005288754e-11,7.884520938380873e-06
0.0002156,-4.409268306167051e-12,7.997208478470527e-06
0.0002168,5.228754840611371e-12,7.865426273061396e-06
0.000218,1.4561148771649102e-11,7.492518530156515e-06
0.0002192,2.3292382531727336e-11,6.87184193314269e-06
0.0002208,3.11158261977991e-11,5.993161382019851e-06
0.000222,3.771541735483799e-11,4.853193052691282e-06
0.0002232,4.278185018764914e-11,3.4685381922011716e-06
0.0002244,4.604383097185594e-11,1.8866501634647323e-06
0.0002256,4.730823356768219e-11,1.884850233413888e-07
0.0002268,4.649588273001372e-11,-1.5216713947436858e-06
0.000228,4.3657934904398553e-11,-3.1369775062462428e-06
0.0002292,3.896518119030815e-11,-4.570042659360783e-06
0.0002304,3.2675336627851294e-11,-5.765901504971797e-06
0.0002316,2.509252054479247e-11,-6.701953625102682e-06
0.0002328,1.6533252586455302e-11,-7.378256697688359e-06
0.000234,7.306823117534155e-12,-7.804551153252623e-06
0.0002352,-2.28927062852709e-12,-7.988967420216248e-06
0.0002364,-1.1962468500560712e-11,-7.930664142873348e-06
0.0002376,-2.141208412764428e-11,-7.616993109825012e-06
0.0002388,-3.031572002935395e-11,-7.025569813334382e-06
0.00024,-3.832154810410972e-11,-6.132028491641454e-06
0.0002412,-4.505373381199114e-11,-4.9239033318568635e-06
0.0002424,-5.0137580010414637e-11,-3.4185948744813913e-06
0.0002436,-5.324575641611297e-11,-1.6786355624377735e-06
0.0002448,-5.415612439140885e-11,1.8619694123419871e-07
0.000246,-5.28001510525959e-11,2.0368450968387585e-06
0.0002472,-4.9279326101440876e-11,3.737720984154785e-06
0.0002484,-4.384109790222073e-11,5.187622691377757e-06
0.0002496,-3.682662994991546e-11,6.333682044385344e-06
0.0002508,-2.86138982726844e-11,7.165842984787968e-06
0.000252,-1.9575288478311802e-11,7.700284748473848e-06
0.0002532,-1.005671268515263e-11,7.961894010190182e-06
0.0002544,-3.753752494830053e-13,7.971551279944998e-06
0.0002556,9.170791665978233e-12,7.739569048147756e-06
0.0002568,1.8289169677731023e-11,7.2646419125486955e-06
0.000258,2.668018085131325e-11,6.5375980984343775e-06
0.0002592,3.403229992309022e-11,5.549615674965053e-06
0.0002608,4.002939886983022e-11,4.304105696078392e-06
0.000262,4.437347194304671e-11,2.829518349179507e-06
0.0002632,4.6820802600152024e-11,1.1876314309290763e-06
0.0002644,4.7222200257322314e-11,-5.288903623296052e-07
0.0002656,4.555231192548784e-11,-2.2118374256203626e-06
0.0002668,4.1914953360529536e-11,-3.7601271898595386e-06
0.000268,3.652192216957622e-11,-5.099052206450435e-06
0.0002692,2.9655088651153165e-11,-6.187828573801297e-06
0.0002704,2.1627136596739107e-11,-7.014806606161573e-06
0.0002716,1.2753046518826126e-11,-7.585639642179961e-06
0.0002728,3.3369850690789146e-12,-7.910569420404034e-06
0.000274,-6.326921473492897e-12,-7.994628840804505e-06
0.0002752,-1.594447894979678e-11,-7.832133360206786e-06
0.0002764,-2.5207426103677755e-11,-7.4058215559800305e-06
0.0002776,-3.3781459238333095e-11,-6.691185114938866e-06
0.0002788,-4.1303077973103765e-11,-5.6668038769086645e-06
0.00028,-4.739259132965795e-11,-4.33041392364034e-06
0.0002812,-5.168839243783439e-11,-2.7168721814656326e-06
0.0002824,-5.3899922210879974e-11,-9.092363221419123e-07
0.0002836,-5.386456273571907e-11,9.672020613893084e-07
0.0002848,-5.1584988452575705e-11,2.770519209361186e-06
0.000286,-4.722852016987654e-11,4.376438637470729e-06
0.0002872,-4.10888186579499e-11,5.703419313297232e-06
0.0002884,-3.352877832433255e-11,6.717989331361778e-06
0.0002896,-2.492798829808369e-11,7.423286572996589e-06
0.0002908,-1.5649135734437966e-11,7.84104430228061e-06
0.000292,-6.0256025672464035e-12,7.995668523311325e-06
0.0002932,3.6349944007482654e-12,7.90409691392368e-06
0.0002944,1.303866825157764e-11,7.571642930085426e-06
0.0002956,2.189109795561523e-11,6.99300536616637e-06
0.0002968,2.9887730365728804e-11,6.157917091893943e-06
0.000298,3.6713378243171164e-11,5.061063077175963e-06
0.0002992,4.205581088089618e-11,3.7148398688814633e-06
0.0003008,4.5634714546480176e-11,2.1610679498952804e-06
0.000302,4.724112613109905e-11,4.7545921206580694e-07
0.0003032,4.677504999827732e-11,-1.2403467667279944e-06
0.0003044,4.426591446523818e-11,-2.8782946137646563e-06
0.0003056,3.986638758420014e-11,-4.34650991495155e-06
0.0003068,3.38224940459016e-11,-5.584282440948434e-06
0.000308,2.643329400587949e-11,-6.564105832161158e-06
0.0003092,1.8015033076063996e-11,-7.283148774149012e-06
0.0003104,8.878900705859736e-12,-7.750408300191952e-06
0.0003116,-6.758681607275113e-13,-7.974913083444801e-06
