s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.197886398009417e-11,-9.076687621865701e-06
4.000000000000001e-06,5.869981171688389e-11,-1.4729226631447987e-05
5.600000000000001e-06,2.788726405065811e-11,-1.722319776653871e-05
7.6e-06,-5.767722196151759e-12,-1.7876980759618555e-05
9.6e-06,-3.9316877848214226e-11,-1.7072951613309035e-05
1.16e-05,-6.935254894749878e-11,-1.39406844575623e-05
1.32e-05,-8.988485055611577e-11,-6.881441380767442e-06
1.52e-05,-9.344068681424034e-11,3.3297524282993407e-06
1.72e-05,-7.832482184564731e-11,1.188990823224043e-05
1.92e-05,-5.088123030114701e-11,1.628790525736228e-05
2.08e-05,-1.8115331571441203e-11,1.7771797610057394e-05
2.28e-05,1.5814620834260887e-11,1.7627333189056463e-05
2.48e-05,4.8070625567277305e-11,1.592128590918065e-05
2.68e-05,7.48007424002422e-11,1.157784519540492e-05
2.84e-05,8.976304107417136e-11,3.5529218482250507e-06
3.04e-05,8.724918789216661e-11,-6.075501302114169e-06
3.24e-05,6.836205445551892e-11,-1.311410793771661e-05
3.44e-05,3.960262900347263e-11,-1.658692535267387e-05
3.6e-05,6.589650211055336e-12,-1.7801829772757393e-05
3.8e-05,-2.7316069531707848e-11,-1.7561356703821154e-05
4e-05,-5.915185519366128e-11,-1.5452580868809263e-05
4.2e-05,-8.40255100698021e-11,-9.958175575583693e-06
4.4e-05,-9.443486443210583e-11,-4.7602947665924676e-07
4.56e-05,-8.567414958903076e-11,9.247366430857923e-06
4.76e-05,-6.177614298984399e-11,1.5123335341227227e-05
4.96e-05,-3.032200018887266e-11,1.7464119192314067e-05
5.16e-05,3.5311467554206528e-12,1.783690950234069e-05
5.32e-05,3.673992097157937e-11,1.6769173371880496e-05
5.52e-05,6.607273211532092e-11,1.3558231254569498e-05
5.72e-05,8.613858904866877e-11,6.861935204628183e-06
5.92e-05,9.029861866258172e-11,-2.685829372856777e-06
6.08e-05,7.673930866549665e-11,-1.1006725144456406e-05
6.28e-05,5.0781159276028136e-11,-1.566079303627134e-05
6.48e-05,1.88332321644228e-11,-1.754635795962929e-05
6.68e-05,-1.5061224482002075e-11,-1.7815517773161946e-05
6.84e-05,-4.806596404028814e-11,-1.651445581775662e-05
7.04e-05,-7.623534460983864e-11,-1.2452566089302005e-05
7.24e-05,-9.279045096215781e-11,-4.244452659447708e-06
7.44e-05,-9.099395676803085e-11,6.038224644060272e-06
7.6e-05,-7.170660653891096e-11,1.3485358344723905e-05
7.8e-05,-4.22333018003245e-11,1.6908846617462118e-05
8e-05,-8.8353605116401e-12,1.7868189989931277e-05
8.2e-05,2.492073986182986e-11,1.7343242865918606e-05
8.4e-05,5.6142976350540505e-11,1.5061199819147957e-05
8.56e-05,8.03631577970703e-11,9.745738797282968e-06
8.76e-05,9.092350657563774e-11,8.910347868902814e-07
8.96e-05,8.3477049904536e-11,-8.376434090556705e-06
9.16e-05,6.119745210194636e-11,-1.4371199945175593e-05
9.32e-05,3.083197890977163e-11,-1.7088976997551555e-05
9.52e-05,-2.699519837438008e-12,-1.78747888101911e-05
9.72e-05,-3.637386097394656e-11,-1.7218918547146195e-05
9.92e-05,-6.692321838867879e-11,-1.4362709089967652e-05
0.0001008,-8.863354182967706e-11,-7.694870856098529e-06
0.0001028,-9.393250107225563e-11,2.3990597297593138e-06
0.0001048,-8.031457965970029e-11,1.12904825895306e-05
0.0001068,-5.365563652039929e-11,1.6038077985310563e-05
0.0001084,-2.116088356973547e-11,1.7715736516321973e-05
0.0001104,1.2783135081473898e-11,1.7696447628459193e-05
0.0001124,4.53172121198525e-11,1.6160662399710415e-05
0.0001144,7.276693390889996e-11,1.2116630846614322e-05
0.000116,8.90799091628786e-11,4.404691941795378e-06
0.000118,8.822268620669617e-11,-5.264719237047029e-06
0.00012,7.057255167218893e-11,-1.2639533502897293e-05
0.000122,4.2432549852174334e-11,-1.638693400652033e-05
0.000124,9.641192744699621e-12,-1.775576561170592e-05
0.0001256,-2.429468749808859e-11,-1.7644302708697758e-05
0.0001276,-5.647345535699816e-11,-1.5754145738448065e-05
0.0001296,-8.225798125078229e-11,-1.0632649097632525e-05
0.0001316,-9.427159820170279e-11,-1.4257345952701232e-06
0.0001332,-8.719773742569618e-11,8.501156028384845e-06
0.0001352,-6.434144132847813e-11,1.4764939412324605e-05
0.0001372,-3.330995722587153e-11,1.735176863956798e-05
0.0001392,4.675558937683758e-13,1.7861129708781456e-05
0.0001408,3.384738497962251e-11,1.6934671185857904e-05
0.0001428,6.370973102452621e-11,1.39728563365466e-05
0.0001448,8.489526938014291e-11,7.621745255874807e-06
0.0001468,9.068431383492137e-11,-1.806971379308699e-06
0.0001484,7.857706448880281e-11,-1.0403097258171775e-05
0.0001504,5.344508628486578e-11,-1.5377981305054016e-05
0.0001524,2.183689572774338e-11,-1.74530695344108e-05
0.0001544,-1.2000639069360291e-11,-1.784736353788389e-05
0.000156,-4.5213713939893764e-11,-1.6719104192601338e-05
0.000158,-7.405241799810015e-11,-1.2978973505656284e-05
0.00016,-9.198488673135358e-11,-5.139151400535913e-06
0.000162,-9.19559811810263e-11,5.1680096952099215e-06
0.000164,-7.397957419170282e-11,1.2995572939037822e-05
0.0001656,-4.511992103391203e-11,1.672543770566844e-05
0.0001676,-1.190053333310802e-11,1.7848208470604863e-05
0.0001696,2.193477839836239e-11,1.7449807237708754e-05
0.0001716,5.353131220245808e-11,1.536834845936474e-05
0.0001732,7.863535723103659e-11,1.0382822628591663e-05
0.0001752,9.069436797424121e-11,1.7780944211078889e-06
0.0001772,8.485245163120406e-11,-7.646103755600692e-06
0.0001792,6.36313225900755e-11,-1.3985920376217738e-05
0.0001808,3.375238637255432e-11,-1.693980775305143e-05
0.0001828,3.6737359239988093e-13,-1.7861738698820833e-05
0.0001848,-3.340726986617545e-11,-1.7347831863941688e-05
0.0001868,-6.44242216007183e-11,-1.4752718611024124e-05
0.0001884,-8.724534908892037e-11,-8.47618711564607e-06
0.0001904,-9.426351474088819e-11,1.4566775276562213e-06
0.0001924,-8.21982841739541e-11,1.0654070661779306e-05
0.0001944,-5.638506610789161e-11,1.5763550640682493e-05
0.000196,-2.4195716079218948e-11,1.764678084350188e-05
0.000198,9.740777633252824e-12,1.7754072755953826e-05
0.0002,4.252444268669916e-11,1.638008699878938e-05
0.000202,7.06434001303696e-11,1.2623500925356344e-05
0.000204,8.825214005625465e-11,5.237841366867796e-06
0.0002056,8.905512648673456e-11,-4.432230615366093e-06
0.0002076,7.269892550417887e-11,-1.2133696847416251e-05
0.0002096,4.522654823585208e-11,-1.616814231193623e-05
0.0002116,1.2683872371618299e-11,-1.7698510612091626e-05
0.0002132,-2.126024295367222e-11,-1.771369012003151e-05
0.0002152,-5.374556787760382e-11,-1.6029504734221566e-05
0.0002172,-8.037784968641461e-11,-1.127026962822091e-05
0.0002192,-9.394587104635164e-11,-2.368423467308817e-06
0.0002208,-8.859030944564538e-11,7.720923100332334e-06
0.0002228,-6.684262276910628e-11,1.4375953284859893e-05
0.0002248,-3.6277269883833453e-11,1.722339529641324e-05
0.0002268,-2.5992633574721033e-12,1.7874533509709526e-05
0.0002284,3.092781558752374e-11,1.708434285900412e-05
0.0002304,6.127802405692297e-11,1.435904622505455e-05
0.0002323999999999,8.352396665167828e-11,8.353035237542784e-06
0.0002344,9.091842731408594e-11,-9.201081135018882e-07
0.000236,8.030843540376702e-11,-9.767067082146034e-06
0.000238,5.605847097486624e-11,-1.507162303821344e-05
0.00024,2.4823453696422494e-11,-1.734693488734496e-05
0.000242,-8.935579355518309e-12,-1.786771524097052e-05
0.000244,-4.2328125243503465e-11,-1.6903164517025102e-05
0.0002456,-7.17822007037505e-11,-1.3469902766193974e-05
0.0002476,-9.102774556055045e-11,-6.0101964425658655e-06
0.0002496,-9.276656162937004e-11,4.274028320976979e-06
0.0002516,-7.616545007028009e-11,1.2470338416130818e-05
0.0002532,-4.797331702412193e-11,1.6521482560536323e-05
0.0002552,-1.4961296285736134e-11,1.7816743875496347e-05
0.0002572,1.8931639239224448e-11,1.7543506613214366e-05
0.0002592,5.086897355704017e-11,1.5651910185818208e-05
0.0002608,7.680099004235369e-11,1.0987512693100571e-05
0.0002628,9.031360312708083e-11,2.657274400485411e-06
0.0002648,8.610003042079786e-11,-6.8871978489535225e-06
0.0002668,6.599664658566232e-11,-1.3572241870397474e-05
0.0002684,3.664584911991165e-11,-1.6774841353166294e-05
0.0002704,3.431099300620186e-12,-1.7837872206539573e-05
0.0002724,-3.0419944421131476e-11,-1.7460691182140543e-05
0.0002744,-6.186093620485612e-11,-1.5112091704206619e-05
0.000276,-8.572594985335831e-11,-9.223533640712922e-06
0.000278,-9.443210725603778e-11,5.07128500668088e-07
0.00028,-8.396959267911688e-11,9.980795492918456e-06
0.000282,-5.90651549087982e-11,1.5462865450641428e-05
0.000284,-2.721756206823757e-11,1.7564289033723902e-05
0.0002856,6.689494482278592e-12,1.7800498926829883e-05
0.0002876,3.969564523546379e-11,1.6580675699499835e-05
0.0002896,6.843556755304928e-11,1.3099085047144084e-05
0.0002916,8.728319141688687e-11,6.0493764874007525e-06
0.0002932,8.974303430894583e-11,-3.5810184551698503e-06
0.0002952,7.473575301209842e-11,-1.1595962052628342e-05
0.0002972,4.798130244047924e-11,-1.5929436014303593e-05
0.0002992,1.5715744718831436e-11,-1.762977707246985e-05
0.0003008,-1.821500653855535e-11,-1.7770163379527613e-05
0.0003028,-5.0972565091657564e-11,-1.628011647454059e-05
0.0003048,-7.839145736362524e-11,-1.1870902270263415e-05
0.0003068,-9.345927814933613e-11,-3.299567594679026e-06
0.0003084,-8.984617775581129e-11,6.908508868545057e-06
0.0003104,-6.927431742751429e-11,1.395499582970926e-05
0.0003124,-3.922110386209171e-11,1.7078002359250255e-05
0.0003144,-5.6674524291337336e-12,1.7877081819036987e-05
0.000316,2.798385488414149e-11,1.721903950824253e-05
0.000318,5.878239423211032e-11,1.471794479779704e-05
0.00032,8.202971114970036e-11,9.054291476883116e-06
0.000322,9.099991827664223e-11,-2.9140599923571914e-08
0.000324,8.192789128766692e-11,-9.099050411441831e-06
0.0003256,5.861716600160121e-11,-1.4740480638083122e-05
0.0003276,2.7790649936564222e-11,-1.7227340892547923e-05
0.0003296,-5.86799136338768e-12,-1.7876867978386644e-05
0.0003316,-3.941262345108228e-11,-1.7067881503669817e-05
0.0003332,-6.943070009684374e-11,-1.392633750893089e-05
0.0003352,-8.992337144891874e-11,-6.8543420396438665e-06
0.0003372,-9.342192622550471e-11,3.3599201561470086e-06
0.0003392,-7.825807983573239e-11,1.190887490064927e-05
0.0003408,-5.078985189452974e-11,1.6295669185676763e-05
0.0003428,-1.8015647475395022e-11,1.7773418668568476e-05
0.0003448,1.5913483206573495e-11,1.7624876645846026e-05
0.0003468,4.8159902917911004e-11,1.5913113255732234e-05
0.0003484,7.486563007700862e-11,1.1559693784058544e-05
0.0003504,8.978289020293142e-11,3.5248088542394103e-06
0.0003524,8.721503791014416e-11,-6.101600081035993e-06
0.0003544,6.828845718826693e-11,-1.3129098294777622e-05
0.000356,3.950957777106394e-11,-1.659315606218055e-05
0.000358,6.489798507988605e-12,-1.7803148894870163e-05
0.00036,-2.7414560505701127e-11,-1.755840911886265e-05
0.000362,-5.923849771116252e-11,-1.544226672434854e-05
0.000364,-8.408130047914076e-11,-9.935516815546781e-06
0.0003656,-9.443744717246782e-11,-4.449279346609345e-07
0.0003676,-8.562221575510934e-11,9.271161373884793e-06
0.0003696,-6.169128679765549e-11,1.5134547843835392e-05
0.0003716,-3.022403677410232e-11,1.746753107004279e-05
0.0003732,3.631188778704562e-12,1.7835935207742578e-05
0.0003752,3.683396098284157e-11,1.6763487507967906e-05
0.0003772,6.614873897388707e-11,1.354418912559916e-05
0.0003792,8.617700590260249e-11,6.836644092771864e-06
0.0003808,9.028347407160857e-11,-2.7143717619323437e-06
0.0003828,7.66775196261397e-11,-1.102590285358281e-05
0.0003848,5.069329523847338e-11,-1.5669652053106342e-05
0.0003868,1.8734809132827777e-11,-1.7549196163078464e-05
0.0003884,-1.516114576658106e-11,-1.7814278996958446e-05
0.0003904,-4.8158571579766026e-11,-1.6507405689401546e-05
0.0003924,-7.63051393583563e-11,-1.2434755025221306e-05
0.0003944,-9.281417434991497e-11,-4.214855604818521e-06
0.000396,-9.096001084988462e-11,6.066223972814147e-06
0.000398,-7.163092578832095e-11,1.3500777106836501e-05
0.0004,-4.213844654438821e-11,1.691450810869525e-05
