s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.099795351776355e-12,1.1875429147684346e-05
1.2000000000000002e-06,1.6076148400833676e-11,1.1635070050825525e-05
2.0000000000000003e-06,2.3848427404227973e-11,1.1271841868321568e-05
2.8000000000000003e-06,3.132968479113226e-11,1.0774357182736158e-05
3.2000000000000003e-06,3.8424135758054386e-11,1.0128201247665107e-05
4.000000000000001e-06,4.502573972534712e-11,9.317939843794189e-06
4.800000000000001e-06,5.101843893701612e-11,8.330016836296971e-06
5.600000000000001e-06,5.627866553418549e-11,7.156520779899612e-06
6e-06,6.068060317462058e-11,5.799443022953503e-06
6.800000000000001e-06,6.410427328797791e-11,4.274568380918076e-06
7.6e-06,6.644578275874493e-11,2.6137310300498964e-06
8.000000000000001e-06,6.762817461360851e-11,8.641563658720474e-07
8.8e-06,6.7610635882448e-11,-9.157422654302376e-07
9.6e-06,6.639378186302872e-11,-2.663522497375987e-06
1e-05,6.401957440031844e-11,-4.3210061235536666e-06
1.08e-05,6.056589717593644e-11,-5.841372933952655e-06
1.16e-05,5.613726600960786e-11,-7.193262579427167e-06
1.24e-05,5.085396617243611e-11,-8.361334273385846e-06
1.28e-05,4.484184982352733e-11,-9.343943954446935e-06
1.36e-05,3.8224326699979086e-11,-1.0149226420885798e-05
1.44e-05,3.111718636992729e-11,-1.0790841819471815e-05
1.48e-05,2.362616517253698e-11,-1.1284231109049379e-05
1.56e-05,1.584676445716567e-11,-1.1643745363886657e-05
1.64e-05,7.865708460640973e-12,-1.1880661849384239e-05
1.68e-05,-2.3650925582981436e-13,-1.2001922876302513e-05
1.76e-05,-8.382411962908846e-12,-1.2009396987205868e-05
1.84e-05,-1.649395732037647e-11,-1.1899512480285033e-05
1.88e-05,-2.4488814309935798e-11,-1.1663209509369216e-05
1.96e-05,-3.227673032925852e-11,-1.1286275066692683e-05
2.04e-05,-3.975630484292565e-11,-1.0750248345699935e-05
2.12e-05,-4.6812650111341615e-11,-1.0034186348084171e-05
2.16e-05,-5.331663211518654e-11,-9.117608501770316e-06
2.24e-05,-5.912656823821256e-11,-7.984807237340979e-06
2.32e-05,-6.40932693856503e-11,-6.630321042221351e-06
2.36e-05,-6.806896144499375e-11,-5.064692192758482e-06
2.44e-05,-7.091975813621168e-11,-3.3188552914556e-06
2.52e-05,-7.2540059269399e-11,-1.4450932087559694e-06
2.56e-05,-7.286596479224225e-11,4.869690648564455e-07
2.64e-05,-7.188426596704959e-11,2.399204036528135e-06
2.72e-05,-6.963438571874799e-11,4.216417805527134e-06
2.76e-05,-6.620267035267063e-11,5.876874448475892e-06
2.84e-05,-6.171076082539382e-11,7.338856407450799e-06
2.91999999999e-05,-5.6301260335675016e-11,8.582064822113303e-06
3e-05,-5.012401255620685e-11,9.60468535604357e-06
3.04e-05,-4.332529942424824e-11,1.0418063183965483e-05
3.12e-05,-3.604089593130845e-11,1.1040928517630185e-05
3.2e-05,-2.8392809383274632e-11,1.1494446437332722e-05
3.24e-05,-2.0488933424650822e-11,1.1798599152370058e-05
3.32e-05,-1.2424701748875004e-11,1.1969870808112729e-05
3.4e-05,-4.285946204123364e-12,1.2019955033321092e-05
3.44e-05,3.847624312207086e-12,1.1955167126324286e-05
3.52e-05,1.1898713399130612e-11,1.1776317404911403e-05
3.6e-05,1.9788758006064847e-11,1.1478919617088703e-05
3.68e-05,2.7434499936823424e-11,1.1053731162474345e-05
3.72e-05,3.4745063400797515e-11,1.048773116892064e-05
3.8e-05,4.161989459150365e-11,9.765719637845725e-06
3.88e-05,4.794805277056333e-11,8.872733909576389e-06
3.92e-05,5.360944932978395e-11,7.797378252001434e-06
4e-05,5.84786169300566e-11,6.535898412340154e-06
4.08e-05,6.243133870941541e-11,5.096402818024193e-06
4.12e-05,6.535389554271266e-11,3.502150798341139e-06
4.2e-05,6.715384600052634e-11,1.7925645480307335e-06
4.28e-05,6.77704005604541e-11,2.090441543343505e-08
4.32e-05,6.718202376620678e-11,-1.7514921948894955e-06
4.4e-05,6.540927493505899e-11,-3.463189414685374e-06
4.48e-05,6.251209454479674e-11,-5.060659430779658e-06
4.56e-05,5.858229425001207e-11,-6.504114635354407e-06
4.6e-05,5.373322030765215e-11,-7.769916708828121e-06
4.68e-05,4.8088958071157164e-11,-8.849633264865593e-06
4.76e-05,4.177503274318216e-11,-9.746787450971377e-06
4.8e-05,3.491171310579582e-11,-1.0472644551101373e-05
4.88e-05,2.7610177492905183e-11,-1.1042125208991979e-05
4.96e-05,1.997122161765681e-11,-1.147045504903582e-05
5e-05,1.2085928896376436e-11,-1.1770727206963088e-05
5.08e-05,4.0377053059576115e-12,-1.1952286132774302e-05
5.16e-05,-4.094813817451541e-12,-1.2019737252598668e-05
5.24e-05,-1.2234343941595226e-11,-1.1972398073578012e-05
5.28e-05,-2.0301275564599203e-11,-1.1804082418464078e-05
5.36e-05,-2.8209961816862574e-11,-1.150321826113091e-05
5.44e-05,-3.58652303245525e-11,-1.1053422351875288e-05
5.48e-05,-4.3159504711469975e-11,-1.0434772643016231e-05
5.56e-05,-4.9971114294138214e-11,-9.626095813599302e-06
5.64e-05,-5.61645827880641e-11,-8.608552614353428e-06
5.68e-05,-6.159381055615709e-11,-7.370559929481923e-06
5.76e-05,-6.610892805892967e-11,-5.913557327258832e-06
5.83999999999e-05,-6.956701314113286e-11,-4.257363033784582e-06
5.88e-05,-7.184576550257915e-11,-2.4431884104539934e-06
5.96e-05,-7.285786043744268e-11,-5.323553887188786e-07
6.04e-05,-7.256268096135807e-11,1.4001479223907546e-06
6.12e-05,-7.097219294469832e-11,3.276128283997064e-06
6.16e-05,-6.814918678106032e-11,5.025644041730367e-06
6.24e-05,-6.419842752279957e-11,6.595938896894221e-06
6.32e-05,-5.92533055156852e-11,7.955571154414458e-06
6.36e-05,-5.34614237608033e-11,9.093561111246474e-06
6.44e-05,-4.69720557300884e-11,1.0015059263646731e-05
6.52e-05,-3.992713243099022e-11,1.0735598971309446e-05
6.56e-05,-3.245611310066079e-11,1.1275603582477669e-05
6.64e-05,-2.467421872665363e-11,1.1656044137780302e-05
6.72e-05,-1.6683144053773283e-11,1.1895463896919966e-05
6.76e-05,-8.573368587964527e-12,1.200818860479579e-05
6.84e-05,-4.2736841749508297e-13,1.2003404581418535e-05
6.92e-05,7.67675629321261e-12,1.1884812976620607e-05
7e-05,1.5661557536351837e-11,1.1650669911190059e-05
7.04e-05,2.3446651251400318e-11,1.129414529787441e-05
7.12e-05,3.094549181392606e-11,1.0804051516268392e-05
7.2e-05,3.806280565996122e-11,1.0166090080790567e-05
7.24e-05,4.469310201435919e-11,9.364816363358992e-06
7.32e-05,5.072080917586509e-11,8.386488618175618e-06
7.4e-05,5.602264817682818e-11,7.222794494010567e-06
7.44e-05,6.047274292641065e-11,5.875100316398196e-06
7.52e-05,6.39505670520247e-11,4.358390097554789e-06
7.6e-05,6.63511091025107e-11,2.703641559615063e-06
7.68e-05,6.75957435063529e-11,9.573454222467089e-07
7.72e-05,6.764158484274894e-11,-8.225143046810258e-07
7.8e-05,6.648702492874142e-11,-2.573500490741553e-06
7.88e-05,6.417194640284663e-11,-4.237014568381739e-06
7.92e-05,6.077255270710643e-11,-5.7655068249480275e-06
8e-05,5.639222771201899e-11,-7.126761131938701e-06
8.08e-05,5.115069612892279e-11,-8.304632937707339e-06
8.12e-05,4.517374039024147e-11,-9.296848213297152e-06
8.2e-05,3.858505270696173e-11,-1.0111135520273023e-05
8.28e-05,3.1500905713447815e-11,-1.0760964731905285e-05
8.32e-05,2.4027585359647334e-11,-1.126176284614444e-05
8.4e-05,1.6261106063784103e-11,-1.1627994757972122e-05
8.48e-05,8.28859717388828e-12,-1.1871135986808426e-05
8.56e-05,1.9080391377157917e-13,-1.199837869540017e-05
8.6e-05,-7.954725490007928e-12,-1.2011869864138789e-05
8.68e-05,-1.607007072195743e-11,-1.1908327559348098e-05
8.76e-05,-2.4073218323741942e-11,-1.1678975783294683e-05
8.8e-05,-3.187441728381854e-11,-1.1309855730418035e-05
8.88e-05,-3.937292110107876e-11,-1.0782694682932565e-05
8.96e-05,-4.645458659529874e-11,-1.0076618251980857e-05
9e-05,-5.299101120143673e-11,-9.17102632139717e-06
