s,x,px
3.56e-05,-5.526292610572389e-11,1.2696089587303959e-05
3.64e-05,-3.986170823625003e-11,1.4124644386718595e-05
3.76e-05,-2.32359244143416e-11,1.4874287915366822e-05
3.88e-05,-6.0544647181900546e-12,1.5119111579122192e-05
4e-05,1.1163191532634615e-11,1.4943751623009221e-05
4.12e-05,2.793981638774221e-11,1.4337866212529429e-05
4.24e-05,4.3734629235786525e-11,1.320243266970907e-05
4.36e-05,5.785223857743829e-11,1.137218148861947e-05
4.44e-05,6.939864789562372e-11,8.681083497793866e-06
4.56e-05,7.734957363822291e-11,5.093855713271044e-06
4.68e-05,8.07892309974983e-11,8.545262823666156e-07
4.8e-05,7.925616554751236e-11,-3.5048469769338187e-06
4.92e-05,7.296135291427892e-11,-7.391814261335547e-06
5.04e-05,6.268496945633113e-11,-1.0438479571036187e-05
5.16e-05,4.944694172311026e-11,-1.2586081073637352e-05
5.24e-05,3.420855414618607e-11,-1.3968896248890308e-05
5.36e-05,1.77413336616614e-11,-1.4763731937842976e-05
5.48e-05,6.366639037042437e-13,-1.5099537657730641e-05
5.6e-05,-1.6615726708351052e-11,-1.502225940324516e-05
5.72e-05,-3.352563967964898e-11,-1.4484269642104311e-05
5.83999999999e-05,-4.949419928365598e-11,-1.334404443721495e-05
5.96e-05,-6.371592809007361e-11,-1.1389115217884548e-05
6.04e-05,-7.513832484251833e-11,-8.42151771602849e-06
6.16e-05,-8.257143739904206e-11,-4.433835000703028e-06
6.28e-05,-8.501794559274959e-11,2.1045725695250665e-07
6.4e-05,-8.210334006145122e-11,4.8214628520711066e-06
6.52e-05,-7.427101694311795e-11,8.727405574622793e-06
6.64e-05,-6.255323982840034e-11,1.1600773911369454e-05
6.76e-05,-4.813791019295213e-11,1.3474428401887708e-05
6.84e-05,-3.205713395175377e-11,1.4553479402345639e-05
6.96e-05,-1.5095100463511968e-11,1.5046312130669687e-05
7.08e-05,2.1632283465020654e-12,1.5086513378670093e-05
7.2e-05,1.9232043733973437e-11,1.4713261550057665e-05
7.32e-05,3.561656706740904e-11,1.3872651692476415e-05
7.44e-05,5.0712055101088504e-11,1.2429502065655085e-05
7.56e-05,6.372904621709468e-11,1.020609482860735e-05
7.64e-05,7.369319394584813e-11,7.078622699594786e-06
7.76e-05,7.959174514450536e-11,3.1303457642819653e-06
7.88e-05,8.06831112867782e-11,-1.2437000420367578e-06
8e-05,7.681664133147636e-11,-5.443530203925403e-06
8.12e-05,6.850663876560035e-11,-8.956467130269379e-06
8.24e-05,5.6692130634792634e-11,-1.1566887097564135e-05
8.36e-05,4.2392902384851535e-11,-1.3328237966866258e-05
8.44e-05,2.6485933055624576e-11,-1.4410827980680372e-05
8.56e-05,9.650101513531897e-12,-1.4975833627173384e-05
8.68e-05,-7.583458173131055e-12,-1.511496003570843e-05
8.8e-05,-2.4738145945211023e-11,-1.4830274134106066e-05
8.92e-05,-4.128549652363661e-11,-1.4028727871390663e-05
9.04e-05,-5.653866739585287e-11,-1.2529469802786919e-05
9.16e-05,-6.957302069305844e-11,-1.0110683989315366e-05
9.24e-05,-7.924381566227502e-11,-6.638704696413088e-06
9.36e-05,-8.439933107736867e-11,-2.2680500044056426e-06
9.48e-05,-8.42907701559517e-11,2.4554156268475818e-06
9.6e-05,-7.89349962424883e-11,6.798037145261911e-06
9.72e-05,-6.910557355415244e-11,1.0228067068792929e-05
9.84e-05,-5.596097761800607e-11,1.2606082151016446e-05
9.96e-05,-4.06396377071685e-11,1.4072982597032967e-05
0.0001004,-2.4055990935002388e-11,1.4850765415791812e-05
0.0001016,-6.888636348441151e-12,1.5117248689018966e-05
0.0001028,1.033815004352367e-11,1.4961661730717595e-05
0.000104,2.7147586586514772e-11,1.4378171550990991e-05
0.0001052,4.3004246972037214e-11,1.3271729139642305e-05
0.0001064,5.7221799332236494e-11,1.147923964019474e-05
0.0001076,6.8915477331608e-11,8.832211903814363e-06
0.0001084,7.70632237878834e-11,5.285292974534881e-06
0.0001096,8.073621832401187e-11,1.0669848181727645e-06
0.0001108,7.944393211453807e-11,-3.300999199895974e-06
0.000112,7.33645256601366e-11,-7.221791470003493e-06
0.0001132,6.325746451565694e-11,-1.0312597621754108e-05
0.0001144,5.013906924885864e-11,-1.250141516859113e-05
0.0001155999999999,3.497788159084664e-11,-1.3916965318911816e-05
0.0001164,1.855520117195728e-11,-1.4736641471951862e-05
0.0001176,1.4696216626352175e-12,-1.5092826017947146e-05
0.0001188,-1.5786473227967898e-11,-1.5035816381769757e-05
0.00012,-3.272538569951184e-11,-1.4522596059481994e-05
0.0001212,-4.875593003445262e-11,-1.3415953883851235e-05
0.0001224,-6.308429351069104e-11,-1.1505573356377794e-05
0.0001236,-7.466901192131779e-11,-8.589419168326466e-06
0.0001244,-8.232093313490804e-11,-4.6459929785249485e-06
0.0001256,-8.50232231304581e-11,-1.9167245614432026e-08
0.0001268,-8.236356459563354e-11,4.610690476117351e-06
0.000128,-7.474800027138648e-11,8.561561818732842e-06
0.0001292,-6.319018185103925e-11,1.1486298162603058e-05
0.0001304,-4.887944883585816e-11,1.3404080516656357e-05
0.0001316,-3.2859123354136365e-11,1.4516293649615467e-05
0.0001324,-1.592495705168412e-11,1.5033626153470848e-05
0.0001336,1.3305971797236238e-12,1.5094012118952688e-05
0.0001348,1.8419441773190172e-11,1.4741237529923443e-05
0.000136,3.48496529684938e-11,1.3925729809723406e-05
0.0001372,5.002385384779771e-11,1.2515674236847173e-05
0.0001384,6.316237835581694e-11,1.0333760568510298e-05
0.0001396,7.32978747906516e-11,7.250314193353996e-06
0.0001404,7.941336968810951e-11,3.3351062212292627e-06
0.0001416,8.074588304039422e-11,-1.0315413318431987e-06
0.0001428,7.711175968090752e-11,-5.253447288955691e-06
0.000144,6.899671480257055e-11,-8.807132731426765e-06
0.0001452,5.732745221933096e-11,-1.1461508305683383e-05
0.0001464,4.312643924556606e-11,-1.3260272622697009e-05
0.0001476,2.727999237990078e-11,-1.4371527327556167e-05
0.0001484,1.047594746443152e-11,-1.4958740181340229e-05
0.0001496,-6.749390631364602e-12,-1.5117626661181998e-05
0.0001508,-2.3919183054826242e-11,-1.4854773365764254e-05
0.000152,-4.0509972155333605e-11,-1.4081717084941117e-05
0.0001532,-5.584479392199875e-11,-1.2621255521902169e-05
0.0001544,-6.901125608871675e-11,-1.025137976148894e-05
0.0001556,-7.887223367451784e-11,-6.829781455920291e-06
0.0001564,-8.4267980841059e-11,-2.4928850033847196e-06
0.0001576,-8.442004875440784e-11,2.230430420950509e-06
0.0001588,-7.93048165481541e-11,6.606593660561352e-06
0.00016,-6.966604029067125e-11,1.0086952190989847e-05
0.0001612,-5.665400400954297e-11,1.2513937968988033e-05
0.0001624,-4.141467276136538e-11,1.4019725327717758e-05
0.0001636,-2.487472725759246e-11,1.4826069162280888e-05
0.0001644,-7.72267858466079e-12,1.5114420613305629e-05
0.0001656,9.512147397618489e-12,1.4978592019127279e-05
0.0001668,2.635316618822097e-11,1.4417272165006743e-05
0.000168,4.227008530792366e-11,1.3339429516821177e-05
0.0001692,5.658550865483536e-11,1.1584283302315637e-05
0.0001704,6.842402744476994e-11,8.981186268683833e-06
0.0001716,7.676635586448217e-11,5.475100754299472e-06
0.0001724,8.067149269045235e-11,1.279077426800825e-06
0.0001736,7.962042071497257e-11,-3.0960610206350637e-06
0.0001748,7.375826184698406e-11,-7.049767645248911e-06
0.000176,6.382295480803245e-11,-1.0184573775476426e-05
0.0001772,5.0826475378538736e-11,-1.241493941772407e-05
0.0001784,3.5744305725214454e-11,-1.3863655725863405e-05
0.0001796,1.9367544626783822e-11,-1.4708487141992378e-05
0.0001804,2.3021830324272122e-12,-1.5085169500710114e-05
0.0001816,-1.4956500590252182e-11,-1.5048328671587678e-05
0.0001828,-3.19230548268595e-11,-1.4559554957850416e-05
0.000184,-4.801374485330575e-11,-1.3485991080577522e-05
0.0001852,-6.244629888285145e-11,-1.1619653428216552e-05
0.0001864,-7.419050292410696e-11,-8.754849424712788e-06
0.0001876,-8.205876849273562e-11,-4.856482420682411e-06
0.0001884,-8.501583056260218e-11,-2.487843008487404e-07
0.0001896,-8.261211343150342e-11,4.398260187560129e-06
0.0001908,-7.521576477271714e-11,8.39324926208477e-06
0.000192,-6.382074190675316e-11,1.1369441237398902e-05
0.0001932,-4.961705428113704e-11,1.3331855920639416e-05
0.0001944,-3.3659023251989104e-11,1.4477736921073219e-05
0.0001956,-1.6754084852087996e-11,1.5019893768861517e-05
0.0001964,4.975783265726976e-13,1.5100566068129544e-05
0.0001976,1.760532554782793e-11,1.4768151438081537e-05
0.0001988,3.407984824339857e-11,1.3977432440731405e-05
0.0002,4.933094785270558e-11,1.2600040052528727e-05
0.0002012,6.258872545020845e-11,1.0459285759657652e-05
0.0002024,7.289313752652831e-11,7.42000060182969e-06
0.0002036,7.922372635638723e-11,3.5387659860575592e-06
0.0002044,8.079693851881047e-11,-8.190287506172393e-07
0.0002056,7.739634498278752e-11,-5.061742434129206e-06
0.0002068,6.947849168120266e-11,-8.655645416773233e-06
0.000208,5.79569038036317e-11,-1.1354112257311443e-05
0.0002092,4.385618198807916e-11,-1.3190707633438522e-05
0.0002104,2.8071849998584133e-11,-1.4331019361345994e-05
0.0002116,1.1300823228919196e-11,-1.4940665916580693e-05
0.0002124,-5.915202582263375e-12,-1.5119328866758057e-05
0.0002136,-2.3098900765841342e-11,-1.4878101419877512e-05
0.0002148,-3.9731568047249e-11,-1.4133114920483184e-05
0.000216,-5.514591498923966e-11,-1.2710908739192855e-05
0.0002172,-6.844179759664193e-11,-1.0389568498165447e-05
0.0002184,-7.849016981600452e-11,-7.018639229834048e-06
0.0002196,-8.412425075307235e-11,-2.716772495255935e-06
0.0002204,-8.45368895715197e-11,2.004593697504292e-06
0.0002216,-7.966401355162798e-11,6.41297660103917e-06
0.0002228,-7.021865150089426e-11,9.94332387114017e-06
0.000224,-5.734188668518442e-11,1.2419631827284588e-05
0.0002252,-4.21867246844939e-11,1.3964847826140531e-05
0.0002264,-2.5692068186898502e-11,1.4800183423673779e-05
0.0002276,-8.556538038804942e-12,1.5110622459868955e-05
0.0002284,8.685237498330134e-12,1.4994548187435469e-05
0.0002296,2.5556621242135367e-11,1.4455183323306212e-05
0.0002308,4.153223172425373e-11,1.3405555019308481e-05
0.000232,5.594347723305095e-11,1.1687329407233458e-05
0.0002332,6.792441725469291e-11,9.128000782187149e-06
0.0002344,7.645906100262386e-11,5.663234970384797e-06
0.0002356,8.059507627460451e-11,1.4907321942447452e-06
0.0002364,7.978557289942121e-11,-2.8900948842246024e-06
0.0002376,7.414245175644513e-11,-6.87576817490042e-06
0.0002388,6.438132194154798e-11,-1.0054400610209001e-05
0.00024,5.150905967686354e-11,-1.2326633031275469e-05
0.0002412,3.650774995117152e-11,-1.3808948267688695e-05
0.0002424,2.0178305024365114e-11,-1.4679257939896028e-05
0.0002436,3.1342958579758585e-12,-1.50765672902553e-05
0.0002444,-1.4125866159412372e-11,-1.5059806260927543e-05
0.0002456,-3.1118721950442864e-11,-1.4595166780479277e-05
0.0002468,-4.726774630773154e-11,-1.3554182712890654e-05
0.000248,-6.180207489488209e-11,-1.1731374596170697e-05
0.0002492,-7.370293457277691e-11,-8.917795409435375e-06
0.0002504,-8.178503726876778e-11,-5.065240985383192e-06
0.0002516,-8.499577076138564e-11,-4.783047130427686e-07
0.0002524,-8.2848896869631e-11,4.184236891604196e-06
0.0002536,-7.567417464925783e-11,8.222483543928109e-06
0.0002548,-6.444478810818912e-11,1.12501850673617e-05
0.000256,-5.035062224091737e-11,1.3257727868762684e-05
0.0002572,-3.4456757423323e-11,1.4437788249080683e-05
0.0002584,-1.7582425837608765e-11,1.5005104374054624e-05
0.0002596,-3.3577609114105496e-13,1.5106175444382962e-05
0.0002604,1.6789753368372075e-11,1.4794013738459329e-05
0.0002616,3.330722826502412e-11,1.4027778437984426e-05
0.0002628,4.8633436205108116e-11,1.268262052447794e-05
0.000264,6.200820537248544e-11,1.0582679111876076e-05
0.0002652,7.247909343469577e-11,7.587658761926818e-06
0.0002664,7.902287756713204e-11,3.7412642525566082e-06
0.0002676,8.083626019384513e-11,-6.062347838727479e-07
0.0002684,7.767030901107613e-11,-4.86846190015675e-06
0.0002696,6.995185081619791e-11,-8.502012875660652e-06
0.0002708,5.858037363292933e-11,-1.1244682753034945e-05
0.000272,4.4582041761598074e-11,-1.3119521667969438e-05
0.0002732,2.886143886400913e-11,-1.4289288340534126e-05
0.0002744,1.2124674518040835e-11,-1.4921604556795775e-05
0.0002756,-5.080947118527416e-12,-1.5120070934405532e-05
0.0002764,-2.227736327976905e-11,-1.4900273430797272e-05
0.0002776,-3.895037133184334e-11,-1.4182945757829848e-05
0.0002788,-5.4442147556158737e-11,-1.2798455065564378e-05
0.00028,-6.786478335411669e-11,-1.052525739001843e-05
0.0002812,-7.80977475339672e-11,-7.205241779173716e-06
0.0002824,-8.396819533121142e-11,-2.9396316996578643e-06
0.0002836,-8.464124792240166e-11,1.7779890641752722e-06
0.0002844,-8.001246845815816e-11,6.217227560101881e-06
0.0002856,-7.076326839255307e-11,9.79717839327903e-06
0.0002868,-5.802450566918513e-11,1.232313890434706e-05
0.000288,-4.29557033881017e-11,1.3908325040312324e-05
0.0002892,-2.650794764569111e-11,1.4773091960921162e-05
0.0002904,-9.390161038455906e-12,1.5105848812853714e-05
0.0002916,7.857473948296812e-12,1.5009535438272424e-05
0.0002924,2.4758016966428092e-11,1.4491919881240701e-05
0.0002936,4.079077253436491e-11,1.3470126743063076e-05
0.0002948,5.529581480426686e-11,1.1788395466388699e-05
0.000296,6.7416766058164e-11,9.272651199249759e-06
0.0002972,7.614143271702039e-11,5.849653432977851e-06
0.0002984,8.050699520637714e-11,1.7018778004719508e-06
0.0002996,7.993933370100131e-11,-2.6831645652137078e-06
0.0003004,7.451698712386858e-11,-6.699820369301244e-06
0.0003016,6.493244714648455e-11,-9.922071861256264e-06
0.0003028,5.2186720567583674e-11,-1.2236475447858886e-05
0.000304,3.726813660319698e-11,-1.3752823458392626e-05
0.0003052,2.098742274277303e-11,-1.4648942395613954e-05
0.0003064,3.965907925069776e-12,-1.5067018060166345e-05
0.0003076,-1.329462676307927e-11,-1.5070258611081681e-05
0.0003084,-3.0312460843643544e-11,-1.4629451511949851e-05
0.0003096,-4.6518035495048734e-11,-1.3620555381245545e-05
0.0003108,-6.115175115348207e-11,-1.1840756894582256e-05
0.000312,-7.320644425124343e-11,-9.078246191818498e-06
0.0003132,-8.149983663690995e-11,-5.272208586169722e-06
0.0003144,-8.496305151743604e-11,-7.076394310669073e-07
0.0003156,-8.30738288507981e-11,3.96868762469464e-06
0.0003164,-7.612309502774819e-11,8.049282548590456e-06
0.0003176,-6.506218759851541e-11,1.112851258923434e-05
0.0003188,-5.108004695105939e-11,1.3181669600573366e-05
0.00032,-3.525224847706832e-11,1.4396426226808584e-05
0.0003212,-1.8409921381589025e-11,1.4989246840119415e-05
0.0003224,-1.169413949485973e-12,1.5110839952409722e-05
0.0003236,1.5972782980904518e-11,1.4818834424661018e-05
0.0003244,3.253186737467065e-11,1.4076786339648193e-05
0.0003256,4.793141683056767e-11,1.276343681788921e-05
0.0003268,6.142093548510845e-11,1.0703950384828194e-05
0.000328,7.205585502223299e-11,7.753267397254565e-06
0.0003292,7.881088905278931e-11,3.9425416895285425e-06
0.0003304,8.086383454798135e-11,-3.9323230101171835e-07
0.0003316,7.793356614296223e-11,-4.673653784203049e-06
0.0003324,7.041667409194995e-11,-8.346244451056581e-06
0.0003336,5.919774907712594e-11,-1.1133204271168484e-05
0.0003348,4.530392853629498e-11,-1.3046693324682298e-05
0.000336,2.964869104897243e-11,-1.4246318127246494e-05
0.0003372,1.2947446682960022e-11,-1.4901549333838436e-05
0.0003384,-4.246677110999677e-12,-1.5119856624186968e-05
0.0003396,-2.1454633977248314e-11,-1.4921304018340345e-05
0.0003404,-3.816646780564855e-11,-1.4231233638443102e-05
0.0003416,-5.373360716003578e-11,-1.2883920401674857e-05
0.0003428,-6.728035105997928e-11,-1.0658455128952074e-05
0.000344,-7.769509220708961e-11,-7.38955532565783e-06
0.0003452,-8.379987351027285e-11,-3.161383312917018e-06
0.0003464,-8.473308376705653e-11,1.5507012525564118e-06
0.0003476,-8.035006483595278e-11,6.019390600827725e-06
0.0003484,-7.129975201508803e-11,9.648513745901213e-06
0.0003496,-5.870173962821734e-11,1.2224434820770666e-05
0.0003508,-4.3721517393651126e-11,1.3850131638676296e-05
0.000352,-2.7322298646796507e-11,1.4744778030790706e-05
0.0003532,-1.0223493597899457e-11,1.5100093731920459e-05
0.0003544,7.028910076839011e-12,1.502355847578462e-05
0.0003556,2.395741777117339e-11,1.4527496273683296e-05
0.0003564,4.0045792891479223e-11,1.3533165639727868e-05
0.0003576,5.4642630124696234e-11,1.1887499526258607e-05
0.0003588,6.69011933440035e-11,9.415134796689238e-06
0.00036,7.581356679752934e-11,6.0343158636350295e-06
0.0003612,8.040727953240693e-11,1.9124436138012587e-06
0.0003624,8.008165170671189e-11,-2.4753350946122014e-06
0.0003636,7.488176124472584e-11,-6.52195347250897e-06
0.0003644,6.547621134053154e-11,-9.787582470582647e-06
0.0003656,5.285935534708825e-11,-1.2144446370810082e-05
0.0003668,3.802538693312019e-11,-1.3695261543294983e-05
0.000368,2.179483751455687e-11,-1.4617528581392273e-05
0.0003692,4.7969669322560325e-12,-1.505651997475533e-05
0.0003704,-1.2462838721380789e-11,-1.5079694656307661e-05
0.0003716,-2.9504344190000636e-11,-1.4662428670267795e-05
0.0003724,-4.5764712047898144e-11,-1.3685135571217037e-05
0.0003736,-6.049545613729177e-11,-1.1947821169318673e-05
0.0003748,-7.270116988848235e-11,-9.2361929356815e-06
0.000376,-8.120326702293296e-11,-5.477327439687769e-06
0.0003772,-8.491768552815502e-11,-9.366996813378411e-07
0.0003784,-8.32868270718033e-11,3.7516814878629583e-06
0.0003796,-7.656239208453678e-11,7.873666446652686e-06
0.0003804,-6.567280660861822e-11,1.1004407807905715e-05
0.0003816,-5.1805221171250156e-11,1.3103654374752576e-05
0.0003828,-3.6045417829116853e-11,1.435362901842302e-05
0.000384,-1.923651222881317e-11,1.4972309512648917e-05
0.0003852,-2.003283094039762e-12,1.5114558782181565e-05
0.0003864,1.515447159315294e-11,1.4842623016503855e-05
0.0003876,3.17538388997398e-11,1.4124474356724625e-05
0.0003884,4.722498648335962e-11,1.284251021855106e-05
0.0003896,6.082703258422542e-11,1.0823110338450995e-05
0.0003908,7.162353591856347e-11,7.916807096603785e-06
0.000392,7.858782977735752e-11,4.142540501796185e-06
0.0003932,8.087965209283173e-11,-1.8009445641300732e-07
0.0003944,7.818603345931758e-11,-4.477367987218403e-06
0.0003956,7.087284395484275e-11,-8.188351177589003e-06
0.0003964,5.980891666947449e-11,-1.1019662014425003e-05
0.0003976,4.602175110012057e-11,-1.2972201156956295e-05
0.0003988,3.043353772510251e-11,-1.4202092195916219e-05
0.0004,1.3769084687873945e-11,-1.4880492989792362e-05
