s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-06,7.487504381090866e-12,1.6780479920960796e-05
1.6e-05,8.550929003462084e-11,-4.489154698213134e-06
2.4e-05,-2.5668423951435136e-11,-1.6658519736032852e-05
3.2e-05,-8.148236853495095e-11,9.13934278937292e-06
4e-05,3.995541274984112e-11,1.541084154409356e-05
4.8e-05,6.894483544512848e-11,-1.1556924846441407e-05
5.6e-05,-5.6372292099384536e-11,-1.467284858538347e-05
6.4e-05,-5.784242981542889e-11,1.4496577922237111e-05
7.2e-05,6.772482652158457e-11,1.1829735702339322e-05
8e-05,4.156194833208574e-11,-1.528965397391372e-05
8.8e-05,-8.052494057289316e-11,-9.521902043372327e-06
9.6e-05,-2.7357910098436117e-11,1.6608725144718768e-05
0.000104,8.501972354163588e-11,4.9345907104078766e-06
0.000112,9.228331280487058e-12,-1.6747321273118813e-05
0.00012,-9.097249112112528e-11,-5.271062217920294e-07
0.000128,5.745030425183531e-12,1.6809838844849903e-05
0.000136,8.59522007576671e-11,-4.0376825203268366e-06
0.000144,-2.3972455250517866e-11,-1.6703467801742102e-05
0.000152,-8.240114488412174e-11,8.745140529892848e-06
0.00016,3.833657057411699e-11,1.5526186207044328e-05
0.000168,7.01355570018348e-11,-1.1274414814682992e-05
0.000176,-5.488524764251351e-11,-1.4840521053780113e-05
0.000184,-5.929481994217272e-11,1.431146184628869e-05
0.000192,6.647658033855577e-11,1.2092945922817746e-05
0.0002,4.315543659171548e-11,-1.5162436126943075e-05
0.000208,-7.953020347198538e-11,-9.892698469332618e-06
0.000216,-2.9040420495955825e-11,1.655395922243978e-05
0.000224,8.448416058512239e-11,5.373461675846699e-06
0.000232,1.096694514594595e-11,-1.6710342116846274e-05
0.00024,-9.089002765231426e-11,-1.0532523007091206e-06
0.000248,4.001467565636787e-12,1.6835410772762976e-05
0.000256,8.634785821005295e-11,-3.580734659557569e-06
0.000264,-2.2270490908750647e-11,-1.6743687455795176e-05
0.000272,-8.327993618840318e-11,8.339463912560715e-06
0.00028,3.6706146251447455e-11,1.563586973883601e-05
0.000288,7.129593993268965e-11,-1.098212874788384e-05
0.000296,-5.338210594873479e-11,-1.4999841900232404e-05
0.000304,-6.072859650126694e-11,1.4117252932421085e-05
0.000312,6.520113771090119e-11,1.2346674986574922e-05
0.00032,4.473512756910499e-11,-1.502899515203503e-05
0.000328,-7.849949791101303e-11,-1.0251660037801237e-05
0.000336,-3.071546258641283e-11,1.6494090148395698e-05
0.000344,8.390331619015262e-11,5.805274544759323e-06
0.000352,1.2702780805820275e-11,-1.666951322804489e-05
0.00036,-9.07527977100397e-11,-1.5774882180911598e-06
0.000368,2.2573575529304717e-12,1.6857200679631432e-05
0.000376,8.66957311994317e-11,-3.118898501159463e-06
0.000384,-2.0563004647326593e-11,-1.6779290326034084e-05
0.000392,-8.411742817608606e-11,7.922530899345271e-06
0.0004,3.506484092179693e-11,1.5740068118400547e-05
