s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8167915418157154e-11,6.119510897693712e-06
2.8000000000000003e-06,-1.928877158473349e-11,6.713287871823686e-06
4.000000000000001e-06,-9.799450907486987e-12,7.0013838347129705e-06
5.600000000000001e-06,-1.0874660284528277e-13,7.004342461581535e-06
6.800000000000001e-06,9.396615623638756e-12,6.733513684488766e-06
8.400000000000001e-06,1.8338194466918346e-11,6.189520802873169e-06
9.6e-06,2.633492354114564e-11,5.367946555366385e-06
1.12e-05,3.30042787080408e-11,4.2711013511484705e-06
1.24e-05,3.798208115760693e-11,2.9231888133191186e-06
1.36e-05,4.0961482224178466e-11,1.3828631054564214e-06
1.52e-05,4.174170979576752e-11,-2.552202146022855e-07
1.64e-05,4.026784836078522e-11,-1.8749139023925408e-06
1.8e-05,3.664279823167723e-11,-3.3642780409953913e-06
1.92e-05,3.110524465877385e-11,-4.639006060450529e-06
2.08e-05,2.398483153954687e-11,-5.651944331738215e-06
2.2e-05,1.5654767201888316e-11,-6.3872839303280344e-06
2.36e-05,6.498287521903734e-12,-6.84634122259504e-06
2.48e-05,-3.1049542543315527e-12,-7.032977725427017e-06
2.64e-05,-1.2775449230314599e-11,-6.943540546669551e-06
2.76e-05,-2.212097553238818e-11,-6.563308838773892e-06
2.88e-05,-3.0724024394732186e-11,-5.870456952833644e-06
3.04e-05,-3.814048102397673e-11,-4.848357528770586e-06
3.16e-05,-4.392041330821249e-11,-3.50523030543332e-06
3.32e-05,-4.7656791818165445e-11,-1.8948616904283348e-06
3.44e-05,-4.905476505488065e-11,-1.2559316068085914e-07
3.6e-05,-4.7996831882713876e-11,1.654596830934351e-06
3.72e-05,-4.457228792371591e-11,3.2948086891970138e-06
3.88e-05,-3.905466801273534e-11,4.679665802111479e-06
4e-05,-3.183975480193576e-11,5.747863147830453e-06
4.12e-05,-2.337504709719816e-11,6.485961718119113e-06
4.28e-05,-1.4107333970035136e-11,6.908426282085188e-06
4.4e-05,-4.458151548474081e-12,7.037289501923253e-06
4.56e-05,5.177371128565877e-12,6.888684203798044e-06
4.68e-05,1.441882676702549e-11,6.4677545216737705e-06
4.84e-05,2.2887096789219487e-11,5.7712188702968435e-06
4.96e-05,3.019907763955562e-11,4.796599448594791e-06
5.12e-05,3.5978589525975705e-11,3.5563807954322988e-06
5.24e-05,3.9887253859326694e-11,2.092711480634875e-06
5.36e-05,4.167073114190119e-11,4.849024770454647e-07
5.52e-05,4.120515698195313e-11,-1.1577848651435596e-06
5.64e-05,3.852336654746168e-11,-2.7181380429073087e-06
5.8e-05,3.3807713719200994e-11,-4.0972739998821034e-06
5.92e-05,2.7353203063463502e-11,-5.231264646940031e-06
6.08e-05,1.9518731709575348e-11,-6.09169579115316e-06
6.2e-05,1.0685923296424078e-11,-6.674135584276276e-06
6.36e-05,1.2364904489257561e-12,-6.982887265330689e-06
6.48e-05,-8.451228786542688e-12,-7.018524787075872e-06
6.64e-05,-1.7992532437758128e-11,-6.77127657800661e-06
6.76e-05,-2.6982362570801216e-11,-6.221494260463169e-06
6.88e-05,-3.4987522617265455e-11,-5.348158165636281e-06
7.04e-05,-4.155635411643839e-11,-4.145605463063735e-06
7.16e-05,-4.625484820873448e-11,-2.6450074988791566e-06
7.32e-05,-4.872874970753742e-11,-9.304588642447686e-07
7.44e-05,-4.877451397000269e-11,8.643169498812092e-07
7.6e-05,-4.6388256541416396e-11,2.5844796872497723e-06
