s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.079604052132121e-11,4.099160847561925e-06
2.0000000000000003e-06,4.437828273136718e-11,2.8395239338956416e-06
3.2000000000000003e-06,4.6599748944915164e-11,1.4599771231694505e-06
4.000000000000001e-06,4.736233277822423e-11,1.530624824478546e-08
5.200000000000001e-06,4.6631033415108034e-11,-1.430060475215567e-06
6e-06,4.443942942559401e-11,-2.811587988586896e-06
7.200000000000001e-06,4.088442332379932e-11,-4.0742076257217965e-06
8.400000000000001e-06,3.6112148632284353e-11,-5.178665355887692e-06
9.2e-06,3.02997392539928e-11,-6.103053311069665e-06
1.04e-05,2.3638106245008694e-11,-6.840069130258337e-06
1.12e-05,1.6319308817971614e-11,-7.391855956300528e-06
1.24e-05,8.5298776551837e-12,-7.76437994800053e-06
1.32e-05,4.496777258426479e-13,-7.962669639527884e-06
1.44e-05,-7.745038118398999e-12,-7.987523983283486e-06
1.52e-05,-1.5876037888690636e-11,-7.833869054300072e-06
1.64e-05,-2.375669812839145e-11,-7.490856625569722e-06
1.76e-05,-3.1186614136628454e-11,-6.943906354783004e-06
1.84e-05,-3.794936166710379e-11,-6.178959332560892e-06
1.96e-05,-4.381580098705564e-11,-5.188947530694655e-06
2.04e-05,-4.8555061493751704e-11,-3.98165137532615e-06
2.16e-05,-5.1953905882368744e-11,-2.586786614329336e-06
2.24e-05,-5.384219962434195e-11,-1.0590470440942696e-06
2.36e-05,-5.411849417036381e-11,5.25805299490187e-07
2.48e-05,-5.276750516257176e-11,2.082098269253836e-06
2.56e-05,-4.9862889517847094e-11,3.5291793053034947e-06
2.68e-05,-4.555420880043724e-11,4.8044078720337135e-06
2.76e-05,-4.004315103828832e-11,5.86966782824005e-06
2.88e-05,-3.355718344988171e-11,6.71043255689765e-06
2.96e-05,-2.6327685043608202e-11,7.329652966442733e-06
3.08e-05,-1.857609167052731e-11,7.739847694993493e-06
3.16e-05,-1.0508195470530057e-11,7.956012431775911e-06
3.28e-05,-2.314782576658255e-12,7.990589949493569e-06
3.4e-05,5.82378667823015e-12,7.850707358358803e-06
3.48e-05,1.3731293275348468e-11,7.537450293523467e-06
3.6e-05,2.1229595813611276e-11,7.046931550442176e-06
3.68e-05,2.813453020939374e-11,6.373035671546477e-06
3.8e-05,3.425545566613766e-11,5.511722322072702e-06
3.88e-05,3.939995005223272e-11,4.4664664663236035e-06
4e-05,4.338447505733498e-11,3.2537703118245697e-06
4.12e-05,4.6050337443498216e-11,1.9069565614962018e-06
4.2e-05,4.7282107236895266e-11,4.762319637798851e-07
4.32e-05,4.702370886917312e-11,-9.760996407549618e-07
4.4e-05,4.5287055305938455e-11,-2.384429346683581e-06
4.52e-05,4.215016914667938e-11,-3.6897968727961897e-06
4.6e-05,3.7745472389037824e-11,-4.847535931764122e-06
4.72e-05,3.224228114298286e-11,-5.830366981591252e-06
4.84e-05,2.582877411444995e-11,-6.626846519692243e-06
4.92e-05,1.8697656810326825e-11,-7.23674554149488e-06
5.04e-05,1.1037575999434035e-11,-7.665393133196628e-06
5.12e-05,3.030345059142448e-12,-7.918546908876554e-06
5.24e-05,-5.1471572402047534e-12,-7.998603430558707e-06
5.32e-05,-1.3318015858961761e-11,-7.902424136071648e-06
5.44e-05,-2.1298937113533596e-11,-7.620867012625429e-06
5.52e-05,-2.8894320586770044e-11,-7.140183365041723e-06
5.64e-05,-3.589277161058807e-11,-6.4455480367584245e-06
5.76e-05,-4.2068388601859066e-11,-5.52686415550421e-06
5.83999999999e-05,-4.718913987586719e-11,-4.386345843941762e-06
5.96e-05,-5.103364929904773e-11,-3.0461675203067556e-06
6.04e-05,-5.341520752271674e-11,-1.553163291514664e-06
6.16e-05,-5.4208162734408634e-11,2.2681258148343672e-08
6.24e-05,-5.336884925561362e-11,1.597290999711518e-06
6.36e-05,-5.0943456591488963e-11,3.086808735522258e-06
6.48e-05,-4.705971495090791e-11,4.42181818723298e-06
6.56e-05,-4.190569390370028e-11,5.5562035921202556e-06
6.68e-05,-3.570337975476429e-11,6.468447515292468e-06
6.76e-05,-2.868482160044258e-11,7.156798863575879e-06
6.88e-05,-2.1075584808335264e-11,7.631588713341108e-06
6.96e-05,-1.3086602767943705e-11,7.907681410983083e-06
7.08e-05,-4.913059580715012e-12,7.998732351200793e-06
7.16e-05,3.262021651308539e-12,7.913722163127345e-06
7.28e-05,1.1261812351817989e-11,7.655616633262743e-06
7.4e-05,1.8909351195496095e-11,7.221885252252931e-06
7.48e-05,2.6022637493103687e-11,6.6067227545895366e-06
7.6e-05,3.241284452599828e-11,5.804882472498332e-06
7.68e-05,3.7887247930597407e-11,4.816835557230888e-06
7.8e-05,4.225798397520681e-11,3.6544230233731797e-06
7.88e-05,4.535653016870447e-11,2.3454184697625194e-06
8e-05,4.705178929141649e-11,9.349628394202982e-07
8.12e-05,4.726750251238408e-11,-5.176697763254559e-07
8.2e-05,4.599372304107213e-11,-1.9468238803171033e-06
8.32e-05,4.3288385443295317e-11,-3.2904328307020922e-06
8.4e-05,3.926840105703928e-11,-4.498728565007425e-06
8.52e-05,3.4093425486618336e-11,-5.538891035390271e-06
8.6e-05,2.79474510288558e-11,-6.3948554323543965e-06
