s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.924685271847141e-11,-6.239363917143011e-06
2.4000000000000003e-06,2.1416089536902476e-11,-7.032011404006033e-06
3.6000000000000007e-06,1.2795532663059846e-11,-7.583574169958396e-06
4.800000000000001e-06,3.663168493293657e-12,-7.903472556387845e-06
6e-06,-5.712033291357539e-12,-7.996498581511474e-06
7.200000000000001e-06,-1.506146829460444e-11,-7.857993727764768e-06
8.400000000000001e-06,-2.4104828617170223e-11,-7.472901019076488e-06
9.6e-06,-3.253938278057677e-11,-6.819109260420915e-06
1.04e-05,-4.003605678423245e-11,-5.875774615287885e-06
1.16e-05,-4.624832001743654e-11,-4.636617723748374e-06
1.28e-05,-5.083857014321236e-11,-3.125627528157454e-06
1.4e-05,-5.3521382865468046e-11,-1.4086288366907862e-06
1.52e-05,-5.4113635836431367e-11,4.0792049140956134e-07
1.64e-05,-5.257314766330758e-11,2.1951905744848845e-06
1.76e-05,-4.9008289493262735e-11,3.831115636067275e-06
1.88e-05,-4.36538268149695e-11,5.226142871834213e-06
2e-05,-3.682463548431492e-11,6.333938973692014e-06
2.12e-05,-2.8866758514390544e-11,7.145911619544266e-06
2.24e-05,-2.012107593577858e-11,7.676748815040132e-06
2.36e-05,-1.0905089422450404e-11,7.949227424909291e-06
2.48e-05,-1.5104861934442465e-12,7.983023587562137e-06
2.6e-05,7.789176456526517e-12,7.788691330417845e-06
2.72e-05,1.6726524026882665e-11,7.366313695579169e-06
2.84e-05,2.5029259623145388e-11,6.708211049239611e-06
2.96e-05,3.241448573460848e-11,5.805423347245441e-06
3.04e-05,3.8592675849334854e-11,4.657478081011866e-06
3.16e-05,4.328427922024581e-11,3.283623667265913e-06
3.28e-05,4.6248552118641306e-11,1.7315449084687854e-06
3.4e-05,4.731856458416669e-11,7.831226157263521e-08
3.52e-05,4.643095996646961e-11,-1.5796201852798247e-06
3.64e-05,4.3638414574840184e-11,-3.1448504247697474e-06
3.76e-05,3.909923369368555e-11,-4.537898177951774e-06
3.88e-05,3.3048749378732876e-11,-5.708207759270162e-06
4e-05,2.576426163092484e-11,-6.634156223624693e-06
4.12e-05,1.7535274328205596e-11,-7.314843329700783e-06
4.24e-05,8.645654307767703e-12,-7.758890991344563e-06
4.36e-05,-6.314300427154318e-13,-7.974430512841964e-06
4.48e-05,-1.002856347769008e-11,-7.962280483681419e-06
4.6e-05,-1.9273297044629126e-11,-7.712876422978662e-06
4.72e-05,-2.8076074478188456e-11,-7.207218849921211e-06
4.84e-05,-3.612191015723185e-11,-6.422425989166443e-06
4.96e-05,-4.307161853483441e-11,-5.3424479205131386e-06
5.04e-05,-4.8578368626445995e-11,-3.973018493400186e-06
5.16e-05,-5.232239922945172e-11,-2.3564978798007246e-06
5.28e-05,-5.4059290933428843e-11,-5.785684320572527e-07
5.4e-05,-5.366733937105442e-11,1.2408296988058172e-06
5.52e-05,-5.117449341430394e-11,2.9722003229946964e-06
5.64e-05,-4.675197323854567e-11,4.505965478849536e-06
5.76e-05,-4.0677724143792897e-11,5.772185438528018e-06
5.88e-05,-3.328651021145996e-11,6.7433091673779616e-06
6e-05,-2.4925435553019792e-11,7.423444694584508e-06
6.12e-05,-1.5925831364969077e-11,7.832703726853753e-06
6.24e-05,-6.592883276511862e-12,7.993513635685931e-06
6.36e-05,2.7913935009125174e-12,7.921805803365434e-06
6.48e-05,1.1957826547210686e-11,7.623234335590047e-06
6.6e-05,2.0637933797289228e-11,7.0937460210530915e-06
6.72e-05,2.8554760316425615e-11,6.324048732947871e-06
6.84e-05,3.542114902686095e-11,5.307716002969814e-06
6.96e-05,4.094929141446523e-11,4.0519781419123965e-06
7.04e-05,4.4873304503356105e-11,2.588419733911296e-06
7.16e-05,4.698203094057529e-11,9.787528345269196e-07
7.28e-05,4.715325122121552e-11,-6.891556801340447e-07
7.4e-05,4.5376754733995514e-11,-2.3158778095042535e-06
7.52e-05,4.175637482082885e-11,-3.810227912269403e-06
7.64e-05,3.6490067159841294e-11,-5.105321978502607e-06
7.76e-05,2.9836714042296866e-11,-6.164510693533925e-06
7.88e-05,2.2082281346286505e-11,-6.9770166489519775e-06
8e-05,1.3515091101303545e-11,-7.5477066762570455e-06
8.12e-05,4.4140285038071495e-12,-7.886052013047144e-06
8.24e-05,-4.951452048235445e-12,-7.997448475728925e-06
8.36e-05,-1.4313148614421288e-11,-7.878090197134255e-06
8.48e-05,-2.3392148477074488e-11,-7.5136982891305555e-06
8.6e-05,-3.1887807734362676e-11,-6.882493189387885e-06
8.72e-05,-3.9473060997522106e-11,-5.9630943157238984e-06
8.84e-05,-4.5802059382579634e-11,-4.747462589375508e-06
8.96e-05,-5.0535061729317475e-11,-3.256598885496151e-06
9.04e-05,-5.3380552442209123e-11,-1.552769906173929e-06
9.16e-05,-5.414541775479015e-11,2.6039301934366335e-07
9.28e-05,-5.2775259796118476e-11,2.054850171798715e-06
9.4e-05,-4.936676080703088e-11,3.7068896058558962e-06
9.52e-05,-4.4146013224379446e-11,5.123692685760206e-06
9.64e-05,-3.742332129093155e-11,6.255452329997756e-06
9.76e-05,-2.954378912768777e-11,7.091001329219096e-06
9.88e-05,-2.0849633382757626e-11,7.643742228692376e-06
0.0001,-1.1660514490117692e-11,7.936282065939853e-06
0.0001012,-2.2700171094424775e-12,7.988839207414237e-06
0.0001024,7.047257432613328e-12,7.812812918192517e-06
0.0001036,1.6023888932426865e-11,7.409083915130545e-06
0.0001048,2.438829047314759e-11,6.770408488590336e-06
0.000106,3.185842776216574e-11,5.887604656646146e-06
0.0001072,3.814487229463591e-11,4.759096484087645e-06
0.0001084,4.2966337540210255e-11,3.402147224601099e-06
0.0001096,4.607766211408021e-11,1.8619719644461952e-06
0.0001104,4.730468796003152e-11,2.1348852084997535e-07
0.0001116,4.657492935879277e-11,-1.4478026435182515e-06
0.0001128,4.3931765672857915e-11,-3.0238195224301268e-06
0.000114,3.9525847276306576e-11,-4.433080677645081e-06
0.0001152,3.358758002953119e-11,-5.622549897187398e-06
0.0001164,2.639210746534014e-11,-6.56849298522128e-06
0.0001176,1.8228788208077586e-11,-7.268743149169996e-06
0.0001188,9.382292339960093e-12,-7.731558782719715e-06
0.00012,1.2657819434669572e-13,-7.96541286502444e-06
0.0001212,-9.270824985212669e-12,-7.971880680754231e-06
0.0001224,-1.8538337005677462e-11,-7.742258427408402e-06
0.0001236,-2.73881792310991e-11,-7.258169623581543e-06
0.0001248,-3.550754349361677e-11,-6.4967180153048935e-06
0.000126,-4.2558822266056115e-11,-5.440786020334964e-06
0.0001272,-4.81947521527358e-11,-4.093749486920115e-06
0.0001284,-5.2091704158457755e-11,-2.4945907149713615e-06
0.0001296,-5.399727131858843e-11,-7.255866513164186e-07
0.0001304,-5.37784367779453e-11,1.0953390905724173e-06
0.0001316,-5.145081494049177e-11,2.838332430246609e-06
0.0001328,-4.717508200694568e-11,4.3912650371174105e-06
0.000134,-4.1222363120735154e-11,5.6806612183534866e-06
0.0001352,-3.392465247056826e-11,6.675813400460359e-06
0.0001364,-2.562935111306541e-11,7.3788405954898675e-06
0.0001376,-1.6669669029363288e-11,7.809124529076617e-06
0.0001388,-7.352935350778531e-12,7.989303604914117e-06
0.00014,2.0372846687101605e-12,7.936037992113444e-06
0.0001412,1.1231239805334017e-11,7.65584564158564e-06
0.0001424,1.9960801862327522e-11,7.145342828994262e-06
0.0001436,2.7949892051000506e-11,6.395405824924021e-06
0.0001448,3.491199398699881e-11,5.398999828886306e-06
0.000146,4.055868480514642e-11,4.1618257815654935e-06
0.0001472,4.4621186586251124e-11,2.713183392313403e-06
0.0001484,4.6882588549271493e-11,1.112344843355078e-06
0.0001496,4.721239433285353e-11,-5.545191423757634e-07
0.0001504,4.559094612310443e-11,-2.1881935772966173e-06
0.0001516,4.211333891524517e-11,-3.6961241026227217e-06
0.0001528,3.6971055671922816e-11,-5.0090878268653345e-06
