s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.353305338652704e-11,-3.5653288045430572e-06
2.0000000000000003e-06,7.848139286833506e-11,-7.2061645233332735e-06
2.8000000000000003e-06,7.032702958738434e-11,-1.0206328965408115e-05
3.6000000000000007e-06,5.97189893519317e-11,-1.2482242083007017e-05
4.800000000000001e-06,4.731027557835276e-11,-1.4095687130846638e-05
5.600000000000001e-06,3.366147431148847e-11,-1.5170274184065267e-05
6.4000000000000006e-06,1.921565384527541e-11,-1.5827110470854703e-05
7.6e-06,4.31813798218005e-12,-1.6151932475169767e-05
8.400000000000001e-06,-1.0743898185528475e-11,-1.6183002647268978e-05
9.2e-06,-2.569520742165766e-11,-1.5907320464826095e-05
1.04e-05,-4.022387345763513e-11,-1.5258878593373248e-05
1.12e-05,-5.393227978343501e-11,-1.4120401131696424e-05
1.2e-05,-6.62948823231554e-11,-1.2338681505742165e-05
1.32e-05,-7.664330755982362e-11,-9.771169551113596e-06
1.4e-05,-8.421480131322266e-11,-6.375476838161885e-06
1.48e-05,-8.829541070785385e-11,-2.313461482427e-06
1.6e-05,-8.843371780850055e-11,2.0191431539674328e-06
1.68e-05,-8.461351497666681e-11,6.114682070085102e-06
1.76e-05,-7.726052655447741e-11,9.564077892763598e-06
1.88e-05,-6.70778430090625e-11,1.2188870726856755e-05
1.96e-05,-5.48305785029724e-11,1.4020516757597289e-05
2.04e-05,-4.119609616640855e-11,1.519801471827778e-05
2.12e-05,-2.670976135182129e-11,1.5875797186563638e-05
2.24e-05,-1.1776780296125699e-11,1.6174343844782895e-05
2.32e-05,3.2866000981106026e-12,1.6163314290692305e-05
2.4e-05,1.820418789416975e-11,1.585930451254998e-05
2.52e-05,3.269114107566245e-11,1.5227490066108628e-05
2.6e-05,4.640751314589036e-11,1.4185158322716947e-05
2.68e-05,5.891791424571661e-11,1.2612894714799853e-05
2.8e-05,6.966969959296326e-11,1.0385579735441901e-05
2.88e-05,7.801403244610808e-11,7.434534542591493e-06
2.96e-05,8.329694617688922e-11,3.831007073500723e-06
3.08e-05,8.501920534467405e-11,-1.6162881206568328e-07
3.16e-05,8.300165738061333e-11,-4.137049010054376e-06
3.24e-05,7.745332481522117e-11,-7.695690161156581e-06
3.36e-05,6.889240312710502e-11,-1.058932707635191e-05
3.44e-05,5.79776194914251e-11,-1.2760676642819423e-05
3.52e-05,4.535243976523637e-11,-1.4285902872099878e-05
3.64e-05,3.1560181961872254e-11,-1.5291508419391497e-05
3.72e-05,1.7027463841230447e-11,-1.589476723125633e-05
3.8e-05,2.0882336447496924e-12,-1.6174822025701958e-05
3.92e-05,-1.2975099139954454e-11,-1.6162488101576e-05
4e-05,-2.7884957581436837e-11,-1.5836984898643353e-05
4.08e-05,-4.231977514163996e-11,-1.512442106387104e-05
4.2e-05,-5.586528124393096e-11,-1.3900688206409992e-05
4.28e-05,-6.797462078201363e-11,-1.2010215590773044e-05
4.36e-05,-7.79602985821741e-11,-9.31868599335551e-06
4.48e-05,-8.505535938861575e-11,-5.8079891936868906e-06
4.56e-05,-8.857065856711595e-11,-1.6760239070419448e-06
4.64e-05,-8.811133938975792e-11,2.653464809665814e-06
4.76e-05,-8.373119298649761e-11,6.674165201189474e-06
4.84e-05,-7.591036960009708e-11,1.0006584591186318e-05
4.92e-05,-6.537411060029968e-11,1.2507910325490338e-05
5.04e-05,-5.288157845166489e-11,1.4232558605731726e-05
5.12e-05,-3.9090445384084137e-11,1.532666332200856e-05
5.2e-05,-2.4514961610636644e-11,1.594174163930425e-05
5.32e-05,-9.544192162232685e-12,1.6191269376131554e-05
5.4e-05,5.514681477162946e-12,1.613700872324633e-05
5.48e-05,2.038722124915697e-11,1.5787797162685004e-05
5.6e-05,3.4783268958546175e-11,1.5101400407657465e-05
5.68e-05,4.835101840678158e-11,1.3988636867016525e-05
5.76e-05,6.063835841671579e-11,1.2326622396817013e-05
5.88e-05,7.107561829288461e-11,9.993884049527152e-06
5.96e-05,7.90055281419533e-11,6.937165960738925e-06
6.04e-05,8.378579693182108e-11,3.254682994557231e-06
6.12e-05,8.495542278733052e-11,-7.628653280875537e-07
6.24e-05,8.239202925508954e-11,-4.699300880883703e-06
6.32e-05,7.635875260726708e-11,-8.170221993215499e-06
6.4e-05,6.740605360802046e-11,-1.095619573402851e-05
6.52e-05,5.619882841581542e-11,-1.3024817849999156e-05
6.6e-05,4.336915416984233e-11,-1.4464714737441487e-05
6.68e-05,2.944277385754766e-11,-1.5403966280154122e-05
6.8e-05,1.4830426555464734e-11,-1.595540355864565e-05
6.88e-05,-1.4439104422626668e-13,-1.61913735010435e-05
6.96e-05,-1.5203003275432637e-11,-1.6135181734655283e-05
7.08e-05,-3.0064427567037345e-11,-1.5758229904771907e-05
7.16e-05,-4.439636214437708e-11,-1.4978785723027744e-05
7.24e-05,-5.776696486375151e-11,-1.3666284988315449e-05
7.36e-05,-6.960782005027024e-11,-1.166392745644505e-05
7.44e-05,-7.92135933114354e-11,-8.847776839338403e-06
7.52e-05,-8.581664352856115e-11,-5.226388819869048e-06
7.64e-05,-8.875763751001605e-11,-1.0340739325916096e-06
7.72e-05,-8.770192043291711e-11,3.2807376700491574e-06
