s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.415072334714714e-11,2.677067254246021e-06
1.6e-06,-8.100626512387011e-11,5.608534551093318e-06
2.4000000000000003e-06,-7.577525280410567e-11,8.184110004241937e-06
3.2000000000000003e-06,-6.876634226829004e-11,1.0311431976306517e-05
3.6000000000000007e-06,-6.03280354942349e-11,1.1974690108630497e-05
4.4e-06,-5.079887179359807e-11,1.321133853700725e-05
5.200000000000001e-06,-4.047799989405785e-11,1.4083926529597654e-05
6e-06,-2.9615110575037006e-11,1.4658050198030058e-05
6.800000000000001e-06,-1.841362008974854e-11,1.4989232735145892e-05
7.6e-06,-7.040908655439934e-12,1.5116863227896511e-05
8.400000000000001e-06,4.358588928430415e-12,1.50622358129818e-05
9.2e-06,1.5649610559831263e-11,1.4828416398147263e-05
1e-05,2.6692487960161934e-11,1.4400792142244973e-05
1.04e-05,3.7330186895734795e-11,1.37482347968106e-05
1.12e-05,4.737671278827669e-11,1.2825783236193623e-05
1.2e-05,5.660864315821956e-11,1.1580592836818116e-05
1.28e-05,6.476305261332335e-11,9.963250274696068e-06
1.36e-05,7.154641319654909e-11,7.945514515388656e-06
1.44e-05,7.665870700993034e-11,5.542043814425472e-06
1.52e-05,7.983307975653013e-11,2.828030368868462e-06
1.6e-05,8.088348254061056e-11,-5.92446702962243e-08
1.68e-05,7.974460254019699e-11,-2.9427811600371876e-06
1.72e-05,7.648716636378592e-11,-5.646473979864287e-06
1.8e-05,7.130139800050489e-11,-8.035293899744848e-06
1.88e-05,6.445641702719011e-11,-1.0036686151008942e-05
1.96e-05,5.625265778548589e-11,-1.1638144790178015e-05
2.04e-05,4.698276262672283e-11,-1.2869186101980247e-05
2.12e-05,3.690813488168717e-11,-1.377966657342135e-05
2.2e-05,2.6250578758051873e-11,-1.4422288474197626e-05
2.28e-05,1.5194717427267363e-11,-1.4841537713876644e-05
2.32e-05,3.896640327635602e-12,-1.5067908743717845e-05
2.4e-05,-7.504421592675218e-12,-1.5115312921369169e-05
2.48e-05,-1.8873100985286032e-11,-1.4979951436737975e-05
2.56e-05,-3.006429867729541e-11,-1.4639785348250412e-05
2.64e-05,-4.0909415710259346e-11,-1.4054713114323801e-05
2.72e-05,-5.120332460021117e-11,-1.316864647505895e-05
2.8e-05,-6.069432018804373e-11,-1.191579980788073e-05
2.88e-05,-6.908134378401995e-11,-1.0234153704468787e-05
2.96e-05,-7.602473201902804e-11,-8.087853393107075e-06
3e-05,-8.11765097999114e-11,-5.4954546865030515e-06
3.08e-05,-8.423090478565256e-11,-2.5526642036799404e-06
3.16e-05,-8.498455314504727e-11,5.675013764704714e-07
3.24e-05,-8.338452890905733e-11,3.647387827409564e-06
3.32e-05,-7.95418727220243e-11,6.479798931194375e-06
3.4e-05,-7.370369542377248e-11,8.917637578534601e-06
3.48e-05,-6.619784312829269e-11,1.0894651889555814e-05
3.56e-05,-5.7374148506990166e-11,1.2415210092671998e-05
3.64e-05,-4.75606948704723e-11,1.3527729762316246e-05
3.68e-05,-3.704108475759216e-11,1.4297706096776398e-05
3.76e-05,-2.6049367062918155e-11,1.4788534794139464e-05
3.84e-05,-1.4776080230931817e-11,1.5050969055659176e-05
3.92e-05,-3.3797554859272166e-12,1.511868271646672e-05
4e-05,7.999616734518164e-12,1.5007090676952846e-05
4.08e-05,1.922681885533278e-11,1.471350536280374e-05
4.16e-05,3.015797903423911e-11,1.421784227036376e-05
4.24e-05,4.062793257153848e-11,1.348412767869065e-05
4.32e-05,5.0439373036425876e-11,1.2464006172806078e-05
