s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.371549877533521e-11,3.26649741032983e-06
1.2000000000000002e-06,-8.053789297414748e-11,5.905546999221738e-06
2.0000000000000003e-06,-7.564157032608189e-11,8.23485180310567e-06
2.8000000000000003e-06,-6.926635771028653e-11,1.0188061400018824e-05
3.6000000000000007e-06,-6.16787670672953e-11,1.1752390907616908e-05
4.000000000000001e-06,-5.313979886794555e-11,1.2953563546319935e-05
4.800000000000001e-06,-4.38847456760514e-11,1.3837492687842292e-05
5.600000000000001e-06,-3.41147807009724e-11,1.4455113884644983e-05
6.4000000000000006e-06,-2.399720488872553e-11,1.4852506201155143e-05
6.800000000000001e-06,-1.3670821581828642e-11,1.5065669717085786e-05
7.6e-06,-3.2537596965653836e-12,1.5118373594666064e-05
8.400000000000001e-06,7.147846355364571e-12,1.5021619685227347e-05
8.8e-06,1.7431077869987458e-11,1.4773783308251421e-05
9.6e-06,2.7487658345113583e-11,1.4361047373838593e-05
1.04e-05,3.719580131017605e-11,1.3758249754729328e-05
1.12e-05,4.641294014709761e-11,1.293072763123836e-05
1.16e-05,5.4970347640902503e-11,1.1838142844782585e-05
1.24e-05,6.267141095905797e-11,1.0441437455633131e-05
1.32e-05,6.929601276971235e-11,8.713610678892452e-06
1.36e-05,7.46134803998835e-11,6.653444549198442e-06
1.44e-05,7.84050758372246e-11,4.298594195094068e-06
1.52e-05,8.04935553974216e-11,1.7318504141116944e-06
1.6e-05,8.077287098808978e-11,-9.254544563072862e-07
1.64e-05,7.922835893594511e-11,-3.5339821385351145e-06
1.72e-05,7.593967257984296e-11,-5.964206063504768e-06
1.8e-05,7.106526416906332e-11,-8.120204566451201e-06
1.88e-05,6.481453960697361e-11,-9.950734268536842e-06
1.92e-05,5.741733120941578e-11,-1.144637713904809e-05
2e-05,4.909878795461584e-11,-1.2627800664842386e-05
2.08e-05,4.00635009729405e-11,-1.3531704098222515e-05
2.12e-05,3.0488740612090046e-11,-1.4198943653564335e-05
2.2e-05,2.0524601304241285e-11,-1.4666439047262877e-05
2.28e-05,1.0298492210509716e-11,-1.496251170473412e-05
2.36e-05,-7.802937210844448e-14,-1.5104555827798324e-05
2.4e-05,-1.0501306114690972e-11,-1.509796950467578e-05
2.48e-05,-2.086710764338875e-11,-1.493562936303266e-05
2.56e-05,-3.106189292954593e-11,-1.4597643971374902e-05
2.64e-05,-4.095404839035192e-11,-1.405161083251844e-05
2.68e-05,-5.0385680530597926e-11,-1.3254142728343174e-05
2.76e-05,-5.916626332778147e-11,-1.2154979118492546e-05
2.84e-05,-6.707048083900584e-11,-1.0705304838757523e-05
2.88e-05,-7.384361209501464e-11,-8.87136547059381e-06
2.96e-05,-7.921792029663166e-11,-6.652295865991926e-06
3.04e-05,-8.294146734018361e-11,-4.097101799619422e-06
3.12e-05,-8.481584454970589e-11,-1.3118905194124257e-06
3.16e-05,-8.473298032606947e-11,1.5509850435581785e-06
3.24e-05,-8.269777450614484e-11,4.322256954369611e-06
3.32e-05,-7.882703304674533e-11,6.8525390159449625e-06
3.36e-05,-7.332517226098742e-11,9.040384917200598e-06
3.44e-05,-6.644683169447631e-11,1.084145488791112e-05
3.52e-05,-5.845959682532731e-11,1.2260090872246566e-05
3.6e-05,-4.961617873726071e-11,1.3331959154581765e-05
3.64e-05,-4.0139050677430675e-11,1.4106444533180184e-05
3.72e-05,-3.021583841293596e-11,1.4633481527522229e-05
3.8e-05,-2.0001947221203445e-11,1.4955646888270718e-05
3.88e-05,-9.627144381953416e-12,1.5104326715625945e-05
3.92e-05,7.961494952696679e-13,1.5098340109458756e-05
4e-05,1.1164085567966332e-11,1.4943746011765374e-05
4.08e-05,2.137266415426106e-11,1.4634114747555896e-05
4.12e-05,3.130929295785416e-11,1.4151082292694891e-05
4.2e-05,4.084489911329982e-11,1.3465491440010323e-05
4.28e-05,4.982723492705933e-11,1.2539871762123446e-05
4.36e-05,5.8076664273557574e-11,1.1333350981379365e-05
4.4e-05,6.538649554740083e-11,9.810070744458906e-06
4.48e-05,7.153044017750308e-11,7.951342336244751e-06
4.56e-05,7.627930140378226e-11,5.769720521558266e-06
4.64e-05,7.942674986819963e-11,3.3202605274494504e-06
4.68e-05,8.081998628024104e-11,7.023377860086091e-07
4.76e-05,8.038691012625824e-11,-1.9526518686142817e-06
4.84e-05,7.815023824566767e-11,-4.505841852973413e-06
4.88e-05,7.422296724560688e-11,-6.838515996997838e-06
4.96e-05,6.878702522136383e-11,-8.87162452247967e-06
5.04e-05,6.206322417215655e-11,-1.0571157339234161e-05
5.12e-05,5.4282087303130625e-11,-1.1941044462337816e-05
5.16e-05,4.566212466502308e-11,-1.3009800652946261e-05
5.24e-05,3.6397674233747276e-11,-1.3816952233858436e-05
5.32e-05,2.66551354621314e-11,-1.4402577830085826e-05
5.36e-05,1.6575088171654744e-11,-1.480065462811289e-05
5.44e-05,6.2778882929826874e-12,-1.5035443965232064e-05
5.52e-05,-4.128958604801297e-12,-1.5119763748445955e-05
5.6e-05,-1.4542597585124258e-11,-1.5054191988492155e-05
5.64e-05,-2.485622636436073e-11,-1.4826655232806523e-05
5.72e-05,-3.495030935629496e-11,-1.441232248139622e-05
5.8e-05,-4.468393141845457e-11,-1.3774233160342569e-05
5.88e-05,-5.38871048633777e-11,-1.286564499409731e-05
5.92e-05,-6.235570670842673e-11,-1.1635590009501333e-05
6e-05,-6.98518162715134e-11,-1.0039197770147423e-05
6.08e-05,-7.611301628618613e-11,-8.053263093999551e-06
6.12e-05,-8.0873650937706e-11,-5.694598720015832e-06
6.2e-05,-8.38978743923448e-11,-3.0344028850582783e-06
6.28e-05,-8.501850059504502e-11,-1.9917679058539036e-07
6.36e-05,-8.416985359778592e-11,2.6479084518113783e-06
6.4e-05,-8.14018605188863e-11,5.341076865375914e-06
6.48e-05,-7.686927726280296e-11,7.747174252576712e-06
6.56e-05,-7.08007501319773e-11,9.786968056887716e-06
6.64e-05,-6.345999798050194e-11,1.1436752445231826e-05
6.68e-05,-5.511144889079329e-11,1.2715276251334922e-05
6.76e-05,-4.59972267297333e-11,1.3665440504693357e-05
6.84e-05,-3.632632963486726e-11,1.433810662514303e-05
6.88e-05,-2.627326873239278e-11,1.4781028692375029e-05
6.96e-05,-1.5982571709246222e-11,1.503272050951585e-05
7.04e-05,-5.576234666995165e-12,1.511976013081618e-05
7.12e-05,4.837699561538644e-12,1.505599503049568e-05
7.16e-05,1.5156348297812916e-11,1.4842584121270312e-05
7.24e-05,2.5273353381114275e-11,1.446837316379606e-05
7.32e-05,3.507060891026895e-11,1.3910615419722833e-05
7.36e-05,4.4410731024257576e-11,1.313652105499372e-05
7.44e-05,5.3131132184171733e-11,1.2106541258507507e-05
7.52e-05,6.104128877042249e-11,1.0780536388719611e-05
7.6e-05,6.792553185228738e-11,9.127701563173967e-06
7.64e-05,7.355392088806393e-11,7.139837503638745e-06
7.72e-05,7.770267239575561e-11,4.845048327650515e-06
7.8e-05,8.018259074939176e-11,2.3161218209989425e-06
7.88e-05,8.086953466314411e-11,-3.3285790514291325e-07
7.92e-05,7.972754918879956e-11,-2.964245930518449e-06
8e-05,7.681602468836733e-11,-5.44395019833153e-06
8.08e-05,7.227798231235391e-11,-7.667080845972123e-06
8.12e-05,6.631417861356845e-11,-9.572248165409384e-06
8.2e-05,5.915235345381556e-11,-1.1141529205627645e-05
8.28e-05,5.102041919368331e-11,-1.2390116897744917e-05
8.36e-05,4.212842601226139e-11,-1.3352288119822605e-05
8.4e-05,3.265991864862282e-11,-1.4068811034159917e-05
8.48e-05,2.2770772192176053e-11,-1.457799142790968e-05
8.56e-05,1.2592915155055307e-11,-1.4910331118088456e-05
8.64e-05,2.2407737414468762e-12,-1.5085780875951297e-05
8.68e-05,-8.180955595009521e-12,-1.5112467901704468e-05
8.76e-05,-1.8568919900015988e-11,-1.4986088865691285e-05
8.84e-05,-2.881241497528979e-11,-1.4689599723112884e-05
8.88e-05,-3.8784596621081446e-11,-1.4193314204109568e-05
8.96e-05,-4.833406868328233e-11,-1.3456051870778104e-05
9.04e-05,-5.7277954739000435e-11,-1.2428536348493364e-05
