s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6374262392857573e-11,6.2705351953108545e-06
3.2000000000000003e-06,-1.535982768200897e-11,6.871306719617158e-06
4.800000000000001e-06,-3.7110153396462415e-12,7.037927358760654e-06
6.800000000000001e-06,7.874649017093367e-12,6.798439420372962e-06
8.400000000000001e-06,1.872854413442999e-11,6.159212533968299e-06
1e-05,2.8179774882878727e-11,5.114537471783892e-06
1.16e-05,3.555683097643102e-11,3.6753951304593713e-06
1.32e-05,4.024637164346507e-11,1.9063951041015407e-06
1.48e-05,4.180474898962639e-11,-5.2716649895799366e-08
1.68e-05,4.007371261680221e-11,-2.006377361966586e-06
1.84e-05,3.522869705526677e-11,-3.760750655251613e-06
2e-05,2.7725511151869007e-11,-5.1800082207023395e-06
2.16e-05,1.8183036138524e-11,-6.2031835900045335e-06
2.32e-05,7.273669535560358e-12,-6.821112123200593e-06
2.52e-05,-4.332196026690024e-12,-7.039444196674085e-06
2.68e-05,-1.596532889203383e-11,-6.850709721177865e-06
2.84e-05,-2.6925684849035462e-11,-6.225888495079278e-06
3e-05,-3.6455821240872e-11,-5.129850024496056e-06
3.16e-05,-4.376103800345263e-11,-3.5614208161877334e-06
3.32e-05,-4.810923423557278e-11,-1.604695905196775e-06
3.48e-05,-4.900056048488866e-11,5.464581028538608e-07
3.68e-05,-4.632583593935501e-11,2.62993086823721e-06
3.84e-05,-4.0405655519045273e-11,4.4083608272436875e-06
4e-05,-3.188012320141613e-11,5.742708891852709e-06
4.16e-05,-2.1530759862320015e-11,6.597752562065074e-06
4.32e-05,-1.0140482738475053e-11,6.998084582502125e-06
4.52e-05,1.5635932761639922e-12,6.9792872003310285e-06
4.68e-05,1.2901550977186956e-11,6.559872876297141e-06
4.84e-05,2.3206389687495876e-11,5.738288544584978e-06
5e-05,3.18036569309861e-11,4.511915939180741e-06
5.16e-05,3.8037071081213085e-11,2.9115949420229417e-06
5.32e-05,4.1354164687214665e-11,1.0351874365067786e-06
5.52e-05,4.142819179193833e-11,-9.471398398333482e-07
5.68e-05,3.8251571389434816e-11,-2.8323887947333806e-06
5.83999999999e-05,3.2138241096295925e-11,-4.447759383602404e-06
6e-05,2.3633230709657813e-11,-5.6919466806141146e-06
6.16e-05,1.3390430380658716e-11,-6.531722444612139e-06
6.32e-05,2.084463680366453e-12,-6.969018464145181e-06
6.48e-05,-9.61752968292674e-12,-7.005989899666205e-06
6.68e-05,-2.1036977422905257e-11,-6.625137641766374e-06
6.84e-05,-3.1449409679307854e-11,-5.791235109217965e-06
7e-05,-4.007380073612901e-11,-4.478255437408955e-06
7.16e-05,-4.612614170656996e-11,-2.717609717798879e-06
