s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.912918323457004e-11,4.262472930359941e-06
1.6e-06,-8.371874604165924e-11,8.076504394964254e-06
2.8000000000000003e-06,-7.529723248701713e-11,1.115937151364296e-05
3.6000000000000007e-06,-6.454426433664545e-11,1.3443134678242152e-05
4.4e-06,-5.2125527769507527e-11,1.5012316957545428e-05
5.200000000000001e-06,-3.860108112814112e-11,1.601121316168015e-05
6e-06,-2.4404863105569944e-11,1.6577800864452816e-05
6.800000000000001e-06,-9.865723577453539e-12,1.6813011893485267e-05
8.000000000000001e-06,4.755549603960584e-12,1.6772045006651266e-05
8.8e-06,1.9226144875405e-11,1.6464277167785766e-05
9.6e-06,3.330202929861823e-11,1.585478445678281e-05
1.04e-05,4.669029913615607e-11,1.4866727001530306e-05
1.12e-05,5.901551837502342e-11,1.338938530455732e-05
1.2e-05,6.979890608376474e-11,1.1301601274874426e-05
1.32e-05,7.846857774198575e-11,8.5209714477456e-06
1.4e-05,8.442360255081462e-11,5.075659495003279e-06
1.48e-05,8.715875439986994e-11,1.1630868636188334e-06
1.56e-05,8.641242542229156e-11,-2.8650067153187156e-06
1.64e-05,8.225798135477539e-11,-6.614372337824415e-06
1.72e-05,7.507714778632112e-11,-9.790405336356772e-06
1.84e-05,6.543411787171901e-11,-1.2271501654281161e-05
1.92e-05,5.392943558375899e-11,-1.40857569046584e-05
2e-05,4.1099600109068017e-11,-1.5339908512743657e-05
2.08e-05,2.7378343824385863e-11,-1.6155016059506498e-05
2.16e-05,1.310238778709703e-11,-1.6629084938102294e-05
2.28e-05,-1.4606143844153614e-12,-1.6821600652054438e-05
2.36e-05,-1.6076109259703597e-11,-1.6748829582368342e-05
2.44e-05,-3.0504249905141876e-11,-1.638207120139902e-05
2.52e-05,-4.446017233612283e-11,-1.564639386925417e-05
2.6e-05,-5.757434039607575e-11,-1.4423127147367522e-05
2.68e-05,-6.936002834465653e-11,-1.2566002254356476e-05
2.8e-05,-7.92061766019644e-11,-9.945884124879042e-06
2.88e-05,-8.642515736456491e-11,-6.531660363908953e-06
2.96e-05,-9.037859618898008e-11,-2.479926913568112e-06
3.04e-05,-9.06586652876166e-11,1.8418980204310562e-06
3.12e-05,-8.723474316125555e-11,5.961559025698523e-06
3.2e-05,-8.04653658567748e-11,9.486126573099973e-06
3.32e-05,-7.096650053748125e-11,1.2226266185017343e-05
3.4e-05,-5.942834726616438e-11,1.41902144370759e-05
3.48e-05,-4.647815514155755e-11,1.5498398767490328e-05
3.56e-05,-3.262169026171712e-11,1.6298257556641235e-05
3.64e-05,-1.8244236190534177e-11,1.6714113760104333e-05
3.72e-05,-3.640811653026817e-12,1.6827761223495344e-05
3.84e-05,1.0944575010012208e-11,1.6674734244223378e-05
3.92e-05,2.5279050709080308e-11,1.624536956898885e-05
4e-05,3.910226413506546e-11,1.5486458470176598e-05
4.08e-05,5.208986384998295e-11,1.4305136188548944e-05
4.16e-05,6.382370119208062e-11,1.258206306982418e-05
4.28e-05,7.378148691073888e-11,1.0204888572108245e-05
4.36e-05,8.136740716500176e-11,7.12898551326537e-06
4.44e-05,8.600318454873103e-11,3.4502641052480358e-06
4.52e-05,8.727043563335235e-11,-5.603316039371461e-07
4.6e-05,8.504509612193836e-11,-4.515100979342752e-06
4.68e-05,7.954217239638948e-11,-8.046974503351636e-06
4.8e-05,7.123959188151462e-11,-1.0932102234462554e-05
4.88e-05,6.073318676687033e-11,-1.3119724941799573e-05
4.96e-05,4.8604782807232196e-11,-1.468059730007349e-05
5.04e-05,3.5348746314095916e-11,-1.5733924278567707e-05
5.12e-05,2.1355097430134463e-11,-1.639399663794265e-05
5.2e-05,6.927074607860843e-12,-1.6743456690689127e-05
5.32e-05,-7.686345085097645e-12,-1.6823682906304237e-05
5.4e-05,-2.225313068425959e-11,-1.6631998284660134e-05
5.48e-05,-3.65191992699643e-11,-1.612011143136841e-05
5.56e-05,-5.0168353870357035e-11,-1.5193686665464376e-05
5.64e-05,-6.278426348106154e-11,-1.3719035503921994e-05
5.72e-05,-7.382573220774239e-11,-1.1549553598782129e-05
5.83999999999e-05,-8.26389896393685e-11,-8.58620604643948e-06
5.92e-05,-8.853746729402532e-11,-4.868556267283687e-06
6e-05,-9.095806987906586e-11,-6.470335840881809e-07
6.08e-05,-8.964168215078844e-11,3.6460972209682254e-06
6.16e-05,-8.473137045806353e-11,7.550148033635861e-06
6.28e-05,-7.671700642166821e-11,1.0751163193651385e-05
6.36e-05,-6.626748442188743e-11,1.3151266349986493e-05
6.44e-05,-5.405838618310906e-11,1.4818304182141316e-05
6.52e-05,-4.066823912153136e-11,1.5892787289376842e-05
6.6e-05,-2.6549104179401356e-11,1.6516329450244628e-05
6.68e-05,-1.2043328505981175e-11,1.6796291159182938e-05
6.8e-05,2.5806992662694573e-12,1.679478892422785e-05
6.88e-05,1.708851653958663e-11,1.65279346095277e-05
6.96e-05,3.124019518825025e-11,1.596730316057739e-05
7.04e-05,4.4752403605053756e-11,1.5042017205309386e-05
7.12e-05,5.7263794083733216e-11,1.3645426956265482e-05
7.2e-05,6.831135232647818e-11,1.1655513315277416e-05
7.32e-05,7.733453645551035e-11,8.979883244144337e-06
7.4e-05,8.373015378937278e-11,5.625535064763606e-06
7.48e-05,8.696912545084508e-11,1.7631909055751528e-06
7.56e-05,8.674540143629172e-11,-2.273359311569144e-06
7.64e-05,8.308101772913856e-11,-6.086687974018965e-06
7.72e-05,7.631808092906836e-11,-9.360208289540526e-06
7.84e-05,6.700332684859664e-11,-1.1945993467817369e-05
7.92e-05,5.5739777756393637e-11,-1.3853921546590914e-05
8e-05,4.3077321728010206e-11,-1.5183656293495779e-05
8.08e-05,2.946544587155808e-11,-1.6057161578978613e-05
8.16e-05,1.525388674440186e-11,-1.6577262186044682e-05
8.28e-05,7.184079846308457e-13,-1.680963041416588e-05
8.36e-05,-1.3903903217437516e-11,-1.6777101438705812e-05
8.44e-05,-2.8376477979473696e-11,-1.645777481529038e-05
8.52e-05,-4.2423715182831724e-11,-1.5783618538066643e-05
8.6e-05,-5.569107159426707e-11,-1.4641943489188179e-05
8.68e-05,-6.771064598050173e-11,-1.288862257785233e-05
8.8e-05,-7.788857618708435e-11,-1.0387652348986477e-05
8.88e-05,-8.554263270740939e-11,-7.087187280588656e-06
8.96e-05,-9.001623737868201e-11,-3.1117449297539466e-06
9.04e-05,-9.085574036269962e-11,1.1992182351740736e-06
9.12e-05,-8.796956211518564e-11,5.377837382513243e-06
9.2e-05,-8.166382433091429e-11,9.008572907554992e-06
9.32e-05,-7.25278233796266e-11,1.1869093555047772e-05
9.4e-05,-6.125123284802824e-11,1.3942701015365822e-05
9.48e-05,-4.8476237815960285e-11,1.5339165291823868e-05
9.56e-05,-3.4727726587177064e-11,1.6205997256421707e-05
9.64e-05,-2.0407437443535774e-11,1.667277169876608e-05
9.72e-05,-5.821429279122498e-12,1.6828081752620694e-05
9.84e-05,8.781240601940297e-12,1.6714326339554564e-05
9.92e-05,2.3168521638183564e-11,1.6328478990163664e-05
0.0001,3.7086546568848916e-11,1.5623681234122125e-05
0.0001008,5.0222649376755675e-11,1.4512480132700548e-05
0.0001016,6.217399428867565e-11,1.2877981621334307e-05
0.0001028,7.24331395052553e-11,1.0603593074060824e-05
0.0001036,8.041103251227424e-11,7.629870521486904e-06
0.0001044,8.551858615340441e-11,4.02791744809096e-06
0.0001052,8.730391415986353e-11,4.3705082886982223e-08
0.000106,8.559331449960512e-11,-3.94486570376738e-06
0.0001068,8.055338989861444e-11,-7.558281280053091e-06
0.000108,7.263138120633227e-11,-1.0546890699227561e-05
0.0001088,6.241500970968763e-11,-1.2836065614102243e-05
0.0001096,5.049442320937177e-11,-1.4483212939775928e-05
0.0001104,3.7379244172496633e-11,-1.5604392843365637e-05
0.0001112,2.3474503368886518e-11,-1.6316894771022585e-05
0.000112,9.094513675755035e-12,-1.670896959593425e-05
0.0001132,-5.505970597253941e-12,-1.6828398469512634e-05
0.000114,-2.0094833135327346e-11,-1.6679170060900696e-05
0.0001148,-3.4423802109866025e-11,-1.6219880277621685e-05
0.0001155999999999,-4.8188470204846994e-11,-1.5362914600352677e-05
0.0001164,-6.09895212731472e-11,-1.3979430231886461e-05
0.0001172,-7.230483283670614e-11,-1.192185398309791e-05
0.0001184,-8.149429321558737e-11,-9.078749611481732e-06
0.0001192,-8.786795084859308e-11,-5.4630852271982685e-06
0.00012,-9.083238639047496e-11,-1.2924190048586672e-06
0.0001208,-9.007371721169953e-11,3.0207846188856456e-06
0.0001216,-8.567474364058837e-11,7.0077563565879244e-06
0.0001228,-7.808271293263259e-11,1.0324861076280282e-05
0.0001236,-6.795182617985202e-11,1.2842995655015271e-05
0.0001244,-5.596525799585017e-11,1.4611140823165477e-05
0.0001252,-4.2719411784733676e-11,1.5764415641469322e-05
0.000126,-2.8684894004961732e-11,1.6447312554076157e-05
0.0001268,-1.421836862137127e-11,1.677340379271283e-05
