s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.363383140108688e-11,3.3648498833479037e-06
1.6e-06,-8.024259395610758e-11,6.083318637509717e-06
2.0000000000000003e-06,-7.502463670531202e-11,8.462747855834925e-06
2.8000000000000003e-06,-6.825037375454885e-11,1.0435076830313288e-05
3.6000000000000007e-06,-6.021653318341404e-11,1.1992362657663802e-05
4.4e-06,-5.120946155895113e-11,1.316794113119921e-05
4.800000000000001e-06,-4.148344140026781e-11,1.4014927293803313e-05
5.600000000000001e-06,-3.125297182009445e-11,1.4589336360936563e-05
6.4000000000000006e-06,-2.0694769935427705e-11,1.493971664030339e-05
7.200000000000001e-06,-9.955172492271773e-12,1.5102068766719773e-05
8.000000000000001e-06,8.401069904334074e-13,1.5098000059193087e-05
8.400000000000001e-06,1.1575538418920997e-11,1.493443693759147e-05
9.2e-06,2.213538015499644e-11,1.4603940508240606e-05
1e-05,3.239363279310763e-11,1.4085382337755944e-05
1.08e-05,4.2204705438168895e-11,1.334538163180487e-05
1.16e-05,5.139565918355832e-11,1.2341493109001114e-05
1.2e-05,5.976176755264998e-11,1.1028556821240006e-05
1.28e-05,6.706814613844855e-11,9.369492302703311e-06
1.36e-05,7.30607345830089e-11,7.350481928818367e-06
1.44e-05,7.748889788305609e-11,4.997488039819011e-06
1.48e-05,8.013836071406137e-11,2.3872738763841283e-06
1.56e-05,8.08675310727139e-11,-3.553481114797832e-07
1.64e-05,7.963554723549244e-11,-3.0778512622576736e-06
1.72e-05,7.651096206633123e-11,-5.632049441117843e-06
1.8e-05,7.165732325270422e-11,-7.904247814444925e-06
1.84e-05,6.530178536248387e-11,-9.83118205458181e-06
1.92e-05,5.769867283454266e-11,-1.1398558003650978e-05
2e-05,4.9098787075859184e-11,-1.2627800807230122e-05
2.08e-05,3.972986545553605e-11,-1.3559371121013436e-05
2.16e-05,2.978830409744322e-11,-1.4238568305353679e-05
2.2e-05,1.9439401188832102e-11,-1.4705957091393219e-05
2.28e-05,8.822875072993927e-12,-1.4991975135234935e-05
2.36e-05,-1.938847068234065e-12,-1.5114319389781922e-05
2.44e-05,-1.273105674643104e-11,-1.5076777283821748e-05
2.52e-05,-2.3436603734943824e-11,-1.486865717842909e-05
2.56e-05,-3.392545236624158e-11,-1.4464577685349691e-05
2.64e-05,-4.404431930777232e-11,-1.3825035132920238e-05
2.72e-05,-5.3607313615155735e-11,-1.2898896178235846e-05
2.8e-05,-6.238957501612683e-11,-1.1629647081398972e-05
2.84e-05,-7.012732893632441e-11,-9.967398199925827e-06
2.91999999999e-05,-7.652885637328024e-11,-7.887320861240876e-06
3e-05,-8.130016236120797e-11,-5.411395086238295e-06
3.08e-05,-8.418491854113429e-11,-2.62473534922794e-06
3.16e-05,-8.50105408418694e-11,3.2543634689491764e-07
3.2e-05,-8.372499150092218e-11,3.2548562012236648e-06
3.28e-05,-8.040877485760784e-11,5.984126655128288e-06
3.36e-05,-7.525655494169949e-11,8.378317215763556e-06
3.44e-05,-6.85368363860228e-11,1.036682748851874e-05
3.52e-05,-6.054610073980115e-11,1.1939693229569267e-05
3.56e-05,-5.157159653092864e-11,1.3129070692021423e-05
3.64e-05,-4.1869063598361816e-11,1.398766653434528e-05
3.72e-05,-3.165454551141842e-11,1.4571616514668411e-05
3.8e-05,-2.1106102152931608e-11,1.4929878489296242e-05
3.84e-05,-1.0371069133154946e-11,1.5098985745687e-05
3.92e-05,4.2423712408529917e-13,1.5101111950222447e-05
4e-05,1.1164088014227265e-11,1.4943745989112442e-05
4.08e-05,2.173293928836893e-11,1.4619993128555103e-05
4.16e-05,3.200536645861873e-11,1.4109233434219217e-05
4.2e-05,4.1836692104956926e-11,1.3378514785328637e-05
4.28e-05,5.105514282498364e-11,1.2385648766631206e-05
4.36e-05,5.945723685165472e-11,1.1085411109661031e-05
4.44e-05,6.680911893722767e-11,9.440151801903842e-06
4.52e-05,7.285712602910172e-11,7.434841658732172e-06
4.56e-05,7.734993291055798e-11,5.093642418707524e-06
4.64e-05,8.007117784517421e-11,2.491298955625948e-06
4.72e-05,8.087585300980646e-11,-2.489602565410155e-07
4.8e-05,7.971890275793948e-11,-2.975120709447733e-06
4.84e-05,7.666478771116772e-11,-5.538210667320548e-06
4.92e-05,7.187390016792649e-11,-7.822794719001233e-06
5e-05,6.557162447597882e-11,-9.763589000963716e-06
5.08e-05,5.8011868144791266e-11,-1.134460814363147e-05
5.16e-05,4.944600804210194e-11,-1.2586210875768361e-05
5.2e-05,4.0102889836483114e-11,-1.3528414156786414e-05
5.28e-05,3.018015760537513e-11,-1.4216538676826485e-05
5.36e-05,1.9844230985321104e-11,-1.4691454475351015e-05
5.44e-05,9.235672862464878e-12,-1.4984051291896075e-05
5.52e-05,-1.52259502686986e-12,-1.511254487624885e-05
5.56e-05,-1.2315752317087742e-11,-1.5081271827736081e-05
5.64e-05,-2.302693546831933e-11,-1.4880105437463234e-05
5.72e-05,-3.352680010401557e-11,-1.4484227845735606e-05
5.8e-05,-4.3663143800967265e-11,-1.3854651080556507e-05
5.83999999999e-05,-5.3251478936668375e-11,-1.29406051797659e-05
