s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7308366027597887e-11,-6.468454101386876e-06
2.8000000000000003e-06,1.7026919207438386e-11,-7.347444446923898e-06
4.4e-06,5.723041454094081e-12,-7.852015514651025e-06
6e-06,-6.060236397047081e-12,-7.995557378994344e-06
7.6e-06,-1.7785696424876004e-11,-7.770518548855072e-06
8.8e-06,-2.8885919374810657e-11,-7.144374196886951e-06
1.04e-05,-3.873382548358818e-11,-6.072980361330298e-06
1.2e-05,-4.664758727442261e-11,-4.533695692905044e-06
1.32e-05,-5.1956629245502844e-11,-2.572274895802785e-06
1.48e-05,-5.4132436775457786e-11,-3.373185297208222e-07
1.64e-05,-5.2937120213755876e-11,1.9355486877980855e-06
1.76e-05,-4.850299604195921e-11,3.997404622537173e-06
1.92e-05,-4.1287363914036415e-11,5.6695292189050975e-06
2.08e-05,-3.1934885097172037e-11,6.877981413243175e-06
2.24e-05,-2.1134110781215398e-11,7.6303440892296e-06
2.36e-05,-9.530992604264324e-12,7.968756426373155e-06
2.52e-05,2.291628571110882e-12,7.931395728467574e-06
2.68e-05,1.3791599897417921e-11,7.533444260554553e-06
2.8e-05,2.4430728579492106e-11,6.766311746322261e-06
2.96e-05,3.364878721774758e-11,5.612610300893336e-06
3.12e-05,4.087021486813141e-11,4.0746913183232915e-06
3.24e-05,4.555878505268636e-11,2.208546985202153e-06
3.4e-05,4.73148885895177e-11,1.4333966129154212e-07
3.56e-05,4.597676934511062e-11,-1.9353564177033523e-06
3.72e-05,4.1668312091188777e-11,-3.837821761904466e-06
3.84e-05,3.476209532575085e-11,-5.425270835644945e-06
4e-05,2.5782107352752256e-11,-6.632274750436993e-06
4.16e-05,1.530290728246617e-11,-7.451107664718471e-06
4.28e-05,3.88816705069648e-12,-7.898399424634067e-06
4.44e-05,-7.921936590530564e-12,-7.98515185575066e-06
4.6e-05,-1.958795403058136e-11,-7.699742630542486e-06
4.76e-05,-3.053450578734212e-11,-7.006446508601814e-06
4.88e-05,-4.012428730322502e-11,-5.861803501761504e-06
5.04e-05,-4.7671050487138535e-11,-4.250710443119025e-06
5.2e-05,-5.2516582767695064e-11,-2.2336787068400114e-06
