s,x,px
0.0001812,-3.835788092337001e-11,6.126876022851623e-06
0.0001824,-3.106346327577191e-11,6.959204489032877e-06
0.0001832,-2.298778569340102e-11,7.5360151302080245e-06
0.0001844,-1.4404841636247583e-11,7.875793216498697e-06
0.0001856,-5.567415040039505e-12,7.996893199929778e-06
0.0001868,3.289163097893427e-12,7.911680043173113e-06
0.0001876,1.1938740504782325e-11,7.624178851043868e-06
0.0001888,2.0155180961172557e-11,7.13075581459761e-06
0.00019,2.7705501178061078e-11,6.42355048723421e-06
0.0001912,3.4348284650973294e-11,5.496500219055669e-06
0.0001924,3.984000504907881e-11,4.3533720826157665e-06
0.0001932,4.395066924372227e-11,3.0160775328634913e-06
0.0001944,4.6487474294608784e-11,1.5301512286382483e-06
0.0001956,4.732131940535577e-11,-3.6112349898233185e-08
0.0001968,4.640794015997991e-11,-1.6004395323245824e-06
0.0001976,4.379577448367831e-11,-3.080907369508758e-06
0.0001988,3.96173713103389e-11,-4.410128612178171e-06
0.0002,3.4067818527747834e-11,-5.543688996852321e-06
0.0002012,2.737819629156338e-11,-6.460661711038258e-06
0.0002024,1.9792204390030803e-11,-7.157918110857419e-06
0.0002032,1.1550943417901995e-11,-7.64176722081318e-06
0.0002044,2.8869981484575746e-12,-7.919988918637996e-06
0.0002056,-5.973672970005779e-12,-7.99592125065402e-06
0.0002068,-1.480470342346651e-11,-7.865151034157232e-06
0.0002076,-2.3370124667498222e-11,-7.514963343729056e-06
0.0002088,-3.141621510312188e-11,-6.926841487513289e-06
0.00021,-3.866804552041048e-11,-6.082495567902662e-06
0.0002112,-4.483477819222504e-11,-4.973513420778916e-06
0.0002124,-4.9627159302049856e-11,-3.6132101804546725e-06
0.0002132,-5.278770185267302e-11,-2.046717530461308e-06
0.0002144,-5.4128403000324746e-11,-3.53436857900757e-07
0.0002156,-5.35647052421127e-11,1.3625222708731196e-06
0.0002168,-5.1132523840138615e-11,2.99234044698231e-06
0.0002176,-4.698088225658608e-11,4.444620244405677e-06
0.0002188,-4.134344508910271e-11,5.659850455974811e-06
0.00022,-3.450071535675469e-11,6.612600983736919e-06
0.0002212,-2.6745757625134973e-11,7.303831387267331e-06
0.0002224,-1.836129568813981e-11,7.749132138072146e-06
0.0002232,-9.609729988177173e-12,7.967870107508219e-06
0.0002244,-7.33497580076106e-13,7.975630112278741e-06
0.0002256,8.038228353686954e-12,7.780324881341261e-06
0.0002268,1.648036455365587e-11,7.381546350680118e-06
0.0002276,2.4363628638392135e-11,6.7727632641107634e-06
0.0002288,3.145019077694648e-11,5.946194813536331e-06
0.00023,3.749611518560094e-11,4.9000581432296e-06
0.0002311999999999,4.2262718387716636e-11,3.6470626690927977e-06
0.0002323999999999,4.553697179824231e-11,2.221634632533069e-06
0.0002332,4.715759975426148e-11,6.823169656683729e-07
0.0002344,4.703976825598084e-11,-8.934360445671558e-07
0.0002356,4.518976305869802e-11,-2.4216221776609954e-06
0.0002368,4.1703862324444957e-11,-3.82673961811663e-06
0.0002376,3.6751865069826955e-11,-5.053369357504381e-06
0.0002388,3.0551705326165855e-11,-6.070291116083926e-06
0.00024,2.3343779001320055e-11,-6.867228856207438e-06
0.0002412,1.5371651736532536e-11,-7.447259049159422e-06
0.0002424,6.8719686659409145e-12,-7.818370458763345e-06
0.0002432,-1.9269234485750356e-12,-7.98649642094363e-06
0.0002444,-1.0799925260442935e-11,-7.9509929239959e-06
0.0002456,-1.951659479596082e-11,-7.702810768851597e-06
0.0002468,-2.7832100841442712e-11,-7.2255520550873504e-06
0.0002476,-3.548114052976244e-11,-6.499835328056913e-06
0.0002488,-4.2178747279342167e-11,-5.511351001276837e-06
0.00025,-4.763192208255053e-11,-4.262034525529403e-06
0.0002512,-5.156428163467716e-11,-2.7816171136958455e-06
0.0002524,-5.375141235072875e-11,-1.134301207849183e-06
0.0002532,-5.405822254186883e-11,5.850796969291514e-07
0.0002544,-5.246513436443154e-11,2.26698793186593e-06
0.0002556,-4.907210919937138e-11,3.8096426497103468e-06
0.0002568,-4.4078703241850336e-11,5.137979540648009e-06
0.0002576,-3.774880205102335e-11,6.211521490445527e-06
0.0002588,-3.037337432882962e-11,7.020560085838119e-06
0.00026,-2.2241842777823142e-11,7.575506907029307e-06
0.0002612,-1.362635659119001e-11,7.895169796246936e-06
0.0002624,-4.777902761377669e-12,7.997553390060325e-06
0.0002632,4.0693750862515374e-12,7.894329117721302e-06
0.0002644,1.2689684711071805e-11,7.5887724342883375e-06
0.0002656,2.0856502272929422e-11,7.076695610355767e-06
0.0002668,2.8336059838975276e-11,6.350118110896002e-06
0.0002676,3.488636482314031e-11,5.4035050083910755e-06
0.0002688,4.026432284867081e-11,4.241915177846071e-06
0.00027,4.424219763857452e-11,2.889207645555019e-06
0.0002712,4.663178902358473e-11,1.393089270685003e-06
0.0002724,4.731082620959827e-11,-1.7643695731119804e-07
0.0002732,4.624320189610856e-11,-1.7365048986211172e-06
0.0002744,4.348540912374839e-11,-3.205960650077721e-06
0.0002756,3.9176562994181224e-11,-4.519230714622837e-06
0.0002768,3.3516028380389634e-11,-5.634079309910725e-06
0.0002776,2.673685603718333e-11,-6.531456612625985e-06
0.0002788,1.9082992170609406e-11,-7.209422913214185e-06
0.00028,1.0794889762097522e-11,-7.674717691821959e-06
0.0002812,2.104372446083371e-12,-7.93492891586984e-06
0.0002824,-6.762902911129037e-12,-7.99280032459691e-06
0.0002832,-1.5580096903911576e-11,-7.84316145230521e-06
0.0002844,-2.410995183153818e-11,-7.472632296078319e-06
0.0002856,-3.209690191860332e-11,-6.86241714869045e-06
0.0002868,-3.926423039767022e-11,-5.994664369717522e-06
0.0002876,-4.5320336136026793e-11,-4.862402613040734e-06
0.0002888,-4.9977399442366766e-11,-3.4814342868668932e-06
0.00029,-5.298254142380337e-11,-1.8999942978539985e-06
0.0002912,-5.415573751860317e-11,-2.00253436990702e-07
0.0002924,-5.342277954613431e-11,1.5123460354064313e-06
0.0002932,-5.083029699087281e-11,3.1296879855729807e-06
0.0002944,-4.653622086275573e-11,4.56279289839026e-06
0.0002956,-4.077993741483668e-11,5.7552681068852484e-06
0.0002968,-3.3844321494200456e-11,6.684442700509541e-06
0.0002976,-2.6022250604593655e-11,7.353066808478589e-06
0.0002988,-1.7594869263390205e-11,7.777466563303805e-06
0.0003,-8.822667380381732e-12,7.976923448868315e-06
0.0003012,5.3429648166767334e-14,7.966446756997781e-06
0.0003024,8.804992667229345e-12,7.753192338099942e-06
0.0003032,1.7206863916495213e-11,7.336079016821779e-06
0.0003044,2.5029096931819953e-11,6.708228915144299e-06
0.0003056,3.203310083125936e-11,5.862070986345648e-06
0.0003068,3.797480644092349e-11,4.796762793200432e-06
0.0003076,4.26168648011078e-11,3.5266956006050727e-06
0.0003088,4.5749750691431416e-11,2.088439738953689e-06
0.00031,4.7218069295097294e-11,5.425500130270011e-07
0.0003112,4.694469538273146e-11,-1.0323559920165276e-06
0.0003124,4.4944205802753717e-11,-2.552431004831319e-06
0.0003132,4.132026726820625e-11,-3.9435817279540345e-06
0.0003144,3.62480473208134e-11,-5.152493543341793e-06
0.0003156,2.99484576342776e-11,-6.150028695381876e-06
0.0003168,2.266282967500961e-11,-6.9274397116977134e-06
0.0003176,1.4634383683979766e-11,-7.488571363930766e-06
0.0003188,6.098969761450194e-12,-7.841479500962394e-06
0.00032,-2.7156312824755225e-12,-7.99165728424634e-06
0.0003212,-1.1584222034549074e-11,-7.937747413254734e-06
0.0003224,-2.0275430100154594e-11,-7.669960012472384e-06
0.0003232,-2.8542779228051783e-11,-7.17140273305563e-06
0.0003244,-3.611905355014046e-11,-6.422764192220493e-06
0.0003256,-4.271791714848699e-11,-5.410693181499562e-06
0.0003268,-4.8046658556632324e-11,-4.139155939381581e-06
0.0003276,-5.183197142617142e-11,-2.640796038628536e-06
0.0003288,-5.3855932865060715e-11,-9.828787625385198e-07
0.00033,-5.399292196543118e-11,7.376550466355804e-07
0.0003312,-5.223419283647654e-11,2.4110252654125672e-06
0.0003324,-4.868967447284568e-11,3.937184823471366e-06
0.0003332,-4.3566190397801944e-11,5.244013252562751e-06
0.0003344,-3.713147121794513e-11,6.294065583073377e-06
0.0003356,-2.967732846834689e-11,7.079904468499953e-06
0.0003368,-2.1492093689466968e-11,7.613142037550437e-06
0.0003376,-1.28460436727746e-11,7.912835447495613e-06
0.0003388,-3.9884052628261326e-12,7.9965960935313e-06
0.00034,4.847795920035044e-12,7.875385935377913e-06
0.0003412,1.3437053923630508e-11,7.551738297897312e-06
0.0003424,2.155240392875619e-11,7.020940564669414e-06
0.0003432,2.8959283855202444e-11,6.274941721943148e-06
0.0003444,3.541518031672658e-11,5.308800072522061e-06
0.0003456,4.067756177834785e-11,4.128933277286806e-06
0.0003468,4.452114336069967e-11,2.7611902641397204e-06
0.0003476,4.67625418422706e-11,1.2554388818756764e-06
0.0003488,4.7286481589636536e-11,-3.166857074081889e-07
0.00035,4.606506510956653e-11,-1.8718441446023705e-06
0.0003512,4.316275890639617e-11,-3.329764904822143e-06
0.0003524,3.8725061832771375e-11,-4.6267506601157645e-06
0.0003532,3.2955400544913516e-11,-5.722741382409866e-06
0.0003544,2.60886134318146e-11,-6.600513729630238e-06
0.0003556,1.83687791024762e-11,-7.259248374657023e-06
0.0003568,1.0035663593383105e-11,-7.706052473310506e-06
0.0003576,1.3203506778655117e-12,-7.948276894233598e-06
0.0003588,-7.551744382093796e-12,-7.988046779878687e-06
0.00036,-1.635323429504368e-11,-7.819431846645612e-06
0.0003612,-2.4845507501870848e-11,-7.42840870499245e-06
0.0003624,-3.277112886263185e-11,-6.795952723811155e-06
0.0003632,-3.985164115535488e-11,-5.904729913862175e-06
0.0003644,-4.579482686990206e-11,-4.7493064296010215e-06
0.0003656,-5.031455012532072e-11,-3.3480524142752604e-06
0.0003668,-5.316284752052189e-11,-1.7523209479616338e-06
0.0003676,-5.416794225170453e-11,-4.6966635266603e-08
0.0003688,-5.326609883628549e-11,1.6614044534188716e-06
0.00037,-5.051458261816724e-11,3.2655585695423493e-06
0.0003712,-4.6079987803227714e-11,4.679042970402023e-06
0.0003724,-4.0207113794073836e-11,5.8485901897658255e-06
0.0003732,-3.318093811741549e-11,6.754218723988259e-06
0.0003744,-2.5293979174601355e-11,7.400372533115664e-06
0.0003756,-1.6825733850183194e-11,7.804028234644903e-06
0.0003768,-8.034792881976298e-12,7.984324818403423e-06
0.0003776,8.393716811043963e-13,7.955668139842134e-06
0.0003788,9.56899974432907e-12,7.724454396610573e-06
0.00038,1.792879344243141e-11,7.288948635534532e-06
0.0003812,2.5688109901454088e-11,6.641966805270513e-06
0.0003824,3.260762074808018e-11,5.776206961880598e-06
0.0003832,3.844321965809938e-11,4.691835987934069e-06
0.0003844,4.295906118061067e-11,3.4049843464724968e-06
0.0003856,4.594933618036285e-11,1.9543826483419426e-06
0.0003868,4.7264727263000546e-11,4.0255036125005207e-07
0.0003876,4.6835927826010835e-11,-1.1708363113596783e-06
0.0003888,4.4685784422978825e-11,-2.682207715872227e-06
0.00039,4.092520861347038e-11,-4.0589686624510345e-06
0.0003912,3.57345271190755e-11,-5.24993530634343e-06
0.0003924,2.933742503709112e-11,-6.228020201700417e-06
0.0003932,2.1976021562842306e-11,-6.9859405070653376e-06
0.0003944,1.3893119056464826e-11,-7.5282417039771545e-06
0.0003956,5.323768716520576e-12,-7.86299274343446e-06
0.0003968,-3.5047693620957614e-12,-7.995212679021848e-06
0.0003976,-1.2367128552531648e-11,-7.922818319910774e-06
0.0003988,-2.1030933309352744e-11,-7.635289299571546e-06
0.0004,-2.9248015222928613e-11,-7.1152754844334275e-06
