s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.254256854759912e-11,-3.903256435302705e-06
2.8000000000000003e-06,-4.7005577078572646e-11,-2.3008424479815494e-06
4.4e-06,-4.901981609832109e-11,-4.974314363034195e-07
5.600000000000001e-06,-4.8404825145082234e-11,1.3516819257945555e-06
7.200000000000001e-06,-4.5216671637359106e-11,3.0785125711340584e-06
8.400000000000001e-06,-3.9732607995034294e-11,4.5480522010639225e-06
1e-05,-3.23818220500459e-11,5.684420748173856e-06
1.16e-05,-2.3660176457779807e-11,6.467518139569133e-06
1.28e-05,-1.4065006612461146e-11,6.911122383349023e-06
1.44e-05,-4.064373218452581e-12,7.038931108603778e-06
1.56e-05,5.904359039593857e-12,6.868375581098453e-06
1.72e-05,1.5420104726599158e-11,6.404646388974501e-06
1.84e-05,2.40620156659738e-11,5.644192521214627e-06
2e-05,3.140443184317146e-11,4.5863414099762734e-06
2.16e-05,3.7032807793949535e-11,3.25036138824731e-06
2.28e-05,4.058441629118747e-11,1.6916530774518865e-06
2.44e-05,4.1805698506650045e-11,7.117536473182656e-09
2.56e-05,4.060449036158251e-11,-1.6779629549679007e-06
2.72e-05,3.70714624548908e-11,-3.2381754921617513e-06
2.84e-05,3.145901716338044e-11,-4.576300709290299e-06
3e-05,2.4129219563568475e-11,-5.636591705379138e-06
3.16e-05,1.5496384101065817e-11,-6.399538178249559e-06
3.28e-05,5.986178258570451e-12,-6.8657213948468285e-06
3.44e-05,-3.980507277899056e-12,-7.038726516670138e-06
3.56e-05,-1.398264832566174e-11,-6.913462649869363e-06
3.72e-05,-2.358308734350637e-11,-6.472589914662672e-06
3.84e-05,-3.231404598118136e-11,-5.692410009837086e-06
4e-05,-3.967835405128724e-11,-4.55896964305006e-06
4.16e-05,-4.5179911706997744e-11,-3.091982386058612e-06
4.28e-05,-4.838863007907159e-11,-1.366811752851845e-06
4.44e-05,-4.902565069269866e-11,4.819601031404218e-07
4.56e-05,-4.703290524205017e-11,2.286444556437585e-06
4.72e-05,-4.2589002164965616e-11,3.891053861355359e-06
4.84e-05,-3.606190075788131e-11,5.190607600283532e-06
5e-05,-2.7925891693663138e-11,6.1406156327289626e-06
5.16e-05,-1.8683608955298067e-11,6.742020688062479e-06
5.28e-05,-8.818666058635115e-12,7.01644383498903e-06
5.44e-05,1.2182198815304778e-12,6.985650020244488e-06
5.56e-05,1.100047657872934e-11,6.660737103588789e-06
5.72e-05,2.010871799492819e-11,6.041302353003665e-06
5.83999999999e-05,2.8119046099787367e-11,5.123422870695684e-06
6e-05,3.4608075147800384e-11,3.914657068682111e-06
6.16e-05,3.9182063777800866e-11,2.451726719881309e-06
6.28e-05,4.1528339214802224e-11,8.123146545824231e-07
6.44e-05,4.147329007466098e-11,-8.888827272281935e-07
6.56e-05,3.9021100677912885e-11,-2.522559329410451e-06
6.72e-05,3.4352763004483844e-11,-3.97533165176219e-06
6.84e-05,2.7785915279778128e-11,-5.171433778739482e-06
7e-05,1.971662154756727e-11,-6.075803981891807e-06
7.16e-05,1.056872715134421e-11,-6.681791339791035e-06
7.28e-05,7.658721412107071e-13,-6.993440930256543e-06
7.44e-05,-9.272570308524282e-12,-7.010745449509063e-06
7.56e-05,-1.9119291150096974e-11,-6.7220344699664694e-06
7.72e-05,-2.832215469796867e-11,-6.105237254235633e-06
7.84e-05,-3.6396161835644853e-11,-5.13916177134197e-06
8e-05,-4.283866686440724e-11,-3.824397147606107e-06
8.16e-05,-4.7178341132040487e-11,-2.2079932805571347e-06
8.28e-05,-4.905412126145005e-11,-3.978719908424946e-07
8.44e-05,-4.8297518277852875e-11,1.448836055318294e-06
8.56e-05,-4.497744724714143e-11,3.1648245378386614e-06
