s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.908244112851176e-11,-2.9111064430316116e-07
8.8e-06,-3.824360501736906e-11,4.830804980669101e-06
1.32e-05,-1.0754599513847702e-11,6.987719969700465e-06
1.76e-05,1.939390077062749e-11,6.10359878201769e-06
2.24e-05,3.928171030565793e-11,2.4066402994556645e-06
2.68e-05,3.849558430166175e-11,-2.738753473447741e-06
3.12e-05,1.7505777628933426e-11,-6.255799386645948e-06
3.56e-05,-1.28826727941984e-11,-6.942561424248249e-06
4e-05,-3.967820345552409e-11,-4.559000376789999e-06
4.44e-05,-4.893288324950598e-11,6.877038381122699e-07
4.88e-05,-3.437559474773976e-11,5.432390401834064e-06
5.32e-05,-5.4711893701774674e-12,7.039275869162686e-06
5.76e-05,2.382942971104765e-11,5.670260215993749e-06
6.24e-05,4.0775427041968925e-11,1.5561306779477634e-06
6.68e-05,3.613793866674558e-11,-3.516673951288749e-06
7.12e-05,1.2673453380943192e-11,-6.57270150320102e-06
7.56e-05,-1.8047991501807502e-11,-6.769879575452416e-06
8e-05,-4.283841571416639e-11,-3.824467309764071e-06
8.44e-05,-4.80518340359799e-11,1.6487057198988666e-06
8.88e-05,-3.0091848242647e-11,5.935493704252521e-06
9.32e-05,-1.8035756846045484e-13,7.007770712407374e-06
9.76e-05,2.790760571627564e-11,5.154017439535919e-06
0.0001024,4.1615666625254044e-11,6.728784443046178e-07
0.0001068,3.321916662986478e-11,-4.228313301048941e-06
0.0001112,7.633513968322905e-12,-6.807686231947913e-06
0.0001155999999999,-2.3049623292442435e-11,-6.506936482023855e-06
0.00012,-4.5413236912561784e-11,-3.005148665261636e-06
0.0001244,-4.646185421461423e-11,2.5679713255332893e-06
0.0001288,-2.5466484078255454e-11,6.340535584001186e-06
0.0001332,5.0559941396400775e-12,6.89464444563757e-06
0.0001376,3.1566498111126205e-11,4.5564079915057955e-06
0.0001424,4.1784566677304425e-11,-2.2482616898871327e-07
0.0001468,2.9792495815137406e-11,-4.865335325429549e-06
0.0001512,2.4473433480503756e-12,-6.961385012640529e-06
0.0001556,-2.7818251220092223e-11,-6.150067207238695e-06
0.00016,-4.7343700664401515e-11,-2.1147446347528786e-06
0.0001644,-4.420237747930436e-11,3.424842838939114e-06
0.0001688,-2.0572467727649326e-11,6.649979464124363e-06
0.0001732,1.0176663338600461e-11,6.700333815079456e-06
0.0001776,3.4746136717075895e-11,3.881226507751665e-06
0.0001824,4.127849194103645e-11,-1.1176817515548914e-06
0.0001868,2.5916213458748187e-11,-5.422560082858888e-06
0.0001912,-2.8239362090328244e-12,-7.03379805177667e-06
0.0001956,-3.228196240844769e-11,-5.6961793717975285e-06
0.0002,-4.858299649240408e-11,-1.1717789728563072e-06
0.0002044,-4.13267500869051e-11,4.20314845779627e-06
0.0002088,-1.5480466993539564e-11,6.86731029952863e-06
0.0002132,1.512045657649175e-11,6.424474995551924e-06
0.0002176,3.7390467655918254e-11,3.1351792391695635e-06
0.0002224,4.010828975080729e-11,-1.9867291631168935e-06
0.0002268,2.165148293596584e-11,-5.897413558434953e-06
0.0002311999999999,-8.118867218202233e-12,-7.024000419638604e-06
0.0002356,-3.636702257371611e-11,-5.1436960407797764e-06
0.00024,-4.9099822385603656e-11,-1.9873791694011824e-07
0.0002444,-3.7898624062872906e-11,4.891691967739335e-06
0.0002488,-1.025841476205394e-11,6.996187960500188e-06
0.0002532,1.9825719798656777e-11,6.0662856247677805e-06
0.0002576,3.944971894219566e-11,2.328295647812148e-06
0.0002624,3.82985343890923e-11,-2.8146457911889513e-06
0.0002668,1.7060648593787654e-11,-6.28920301450339e-06
0.0002712,-1.337490800490342e-11,-6.930033829196988e-06
0.0002756,-3.9999415898371203e-11,-4.4936297991491064e-06
0.00028,-4.88808235280702e-11,7.794732422481812e-07
0.0002844,-3.398824988557448e-11,5.484049974338821e-06
0.0002888,-4.97162720342912e-12,7.039821724187035e-06
0.0002932,2.4230219027190807e-11,5.625110151074021e-06
0.0002976,4.0882943444434344e-11,1.473969501242938e-06
0.0003024,3.5885889304542404e-11,-3.586764214274295e-06
0.0003068,1.2206110947574646e-11,-6.598345021370553e-06
0.0003112,-1.8527676176450135e-11,-6.7489971593346945e-06
0.0003156,-4.3107202340575126e-11,-3.750653055296663e-06
0.00032,-4.7931680848350126e-11,1.7375222304517359e-06
0.0003244,-2.966913110961813e-11,5.977848557406234e-06
0.0003288,3.1669408423278534e-13,7.000574823485829e-06
0.0003332,2.827148443572107e-11,5.101099492515966e-06
0.0003376,4.16604255683041e-11,5.885480490984179e-07
0.0003424,3.29168546088305e-11,-4.291671287887942e-06
0.0003468,7.149768686257009e-12,-6.82564469883034e-06
0.0003512,-2.351033973947141e-11,-6.477350929856979e-06
0.0003556,-4.5623618920027624e-11,-2.923968000236383e-06
0.00036,-4.6276644451824296e-11,2.651723431144652e-06
0.0003644,-2.5015347909707327e-11,6.3737476372367054e-06
0.0003688,5.544746051425633e-12,6.879789063860249e-06
0.0003732,3.1887700842183675e-11,4.495972200610338e-06
0.0003776,4.176560627960827e-11,-3.0952842182159404e-07
0.0003824,2.9445238356256243e-11,-4.9213444887007735e-06
0.0003868,1.95296242928075e-12,-6.9716913064776725e-06
0.0003912,-2.8253322300947016e-11,-6.111449153312805e-06
0.0003956,-4.749068820963301e-11,-2.0277461579181605e-06
0.0004,-4.395660051839314e-11,3.501800847336927e-06
