s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3704670131388964e-11,-3.5782594982143658e-06
3.6000000000000007e-06,-4.819799002914439e-11,-1.5331791877323838e-06
5.200000000000001e-06,-4.891860032967407e-11,7.140738065788901e-07
6.800000000000001e-06,-4.577063387423222e-11,2.865487175436994e-06
8.8e-06,-3.916076134809841e-11,4.660688683007074e-06
1.04e-05,-2.984943702480593e-11,5.959926025159961e-06
1.2e-05,-1.8732760234951153e-11,6.739802865977977e-06
1.4e-05,-6.687668881191469e-12,7.034855602739615e-06
1.56e-05,5.477116057410604e-12,6.881889781214317e-06
1.72e-05,1.6997549879560448e-11,6.293864752373551e-06
1.92e-05,2.7113199299696647e-11,5.265265615118588e-06
2.08e-05,3.505935947757799e-11,3.8036908396313907e-06
2.28e-05,4.012879280949447e-11,1.9750200706023733e-06
2.44e-05,4.18038491763959e-11,-6.704852213509624e-08
2.6e-05,3.9900001513816324e-11,-2.1015866413018483e-06
2.8e-05,3.462643275781978e-11,-3.910238210286115e-06
2.96e-05,2.651772512863328e-11,-5.345005981469021e-06
3.12e-05,1.628822746131542e-11,-6.345033040436159e-06
3.32e-05,4.703373532844351e-12,-6.9048961502227235e-06
3.48e-05,-7.476996616309521e-12,-7.029629247295794e-06
3.64e-05,-1.948728887661944e-11,-6.704579902180852e-06
3.84e-05,-3.051459413047285e-11,-5.8919453182797315e-06
4e-05,-3.9678197491099015e-11,-4.559001520628423e-06
4.16e-05,-4.6084959534318684e-11,-2.7351374909350017e-06
4.36e-05,-4.8990592713478947e-11,-5.686748552468664e-07
4.52e-05,-4.801797810056982e-11,1.6742477427097776e-06
4.68e-05,-4.329633899041293e-11,3.6973655510578587e-06
4.88e-05,-3.5411425330912556e-11,5.287271824533506e-06
5.04e-05,-2.5207679913501847e-11,6.359713507726075e-06
5.2e-05,-1.3585560494678558e-11,6.924429052656222e-06
5.4e-05,-1.3930336158941763e-12,7.022263559357865e-06
5.56e-05,1.0585695581359763e-11,6.68097705594924e-06
5.72e-05,2.159230050483891e-11,5.903181822868571e-06
5.92e-05,3.0861971029021765e-11,4.6839203228014e-06
6.08e-05,3.764258147441268e-11,3.0505099465287816e-06
6.28e-05,4.1289997389370314e-11,1.1055243112210464e-06
6.44e-05,4.1415878418795886e-11,-9.62152950307841e-07
6.6e-05,3.800623380698388e-11,-2.9227377155973604e-06
6.8e-05,3.142610040055549e-11,-4.582361071057608e-06
6.96e-05,2.230674197169616e-11,-5.832167820579418e-06
7.12e-05,1.1396715795821316e-11,-6.640821886211199e-06
7.32e-05,-5.386096046423565e-13,-7.0125039460358506e-06
7.48e-05,-1.2741138597091916e-11,-6.946016914017808e-06
7.64e-05,-2.442994061227493e-11,-6.415340006672226e-06
7.84e-05,-3.47620342967041e-11,-5.379465409156312e-06
8e-05,-4.283840566987307e-11,-3.824469911689012e-06
8.16e-05,-4.7804867677456835e-11,-1.8261987079428386e-06
8.36e-05,-4.90502108253027e-11,4.105811472326639e-07
8.52e-05,-4.6409284473724144e-11,2.592076259093442e-06
8.68e-05,-4.0226445101056535e-11,4.446334327785856e-06
8.88e-05,-3.122735479978651e-11,5.815728010792788e-06
9.04e-05,-2.0301164181036203e-11,6.664074390998392e-06
9.2e-05,-8.332438731380333e-12,7.0218519981863915e-06
9.4e-05,3.8612505352872356e-12,6.927812250207668e-06
9.56e-05,1.551241273896829e-11,6.398462151312418e-06
9.72e-05,2.5861781618081628e-11,5.429435113360893e-06
9.92e-05,3.4143395504521224e-11,4.024017772338629e-06
0.0001008,3.963581931108484e-11,2.2377845718789576e-06
0.0001028,4.178683179517506e-11,2.1247281679610757e-07
0.0001044,4.036085115803385e-11,-1.8366931080761801e-06
0.000106,3.551535314279725e-11,-3.6863473479033976e-06
0.000108,2.7748902607723684e-11,-5.176704058992474e-06
0.0001096,1.7760376424647497e-11,-6.236280149656438e-06
0.0001112,6.3133993404600094e-12,-6.854892986364312e-06
0.0001132,-5.830899797721311e-12,-7.038426071419178e-06
0.0001148,-1.7909943685957645e-11,-6.775729125938495e-06
0.0001164,-2.911942054353997e-11,-6.031200691020401e-06
0.0001184,-3.8586703432133494e-11,-4.76860984122074e-06
0.00012,-4.541322502887585e-11,-3.0051530062844655e-06
0.0001216,-4.882207959744307e-11,-8.713257499178703e-07
0.0001236,-4.837529663891685e-11,1.3791699100033123e-06
0.0001252,-4.413237272085644e-11,3.44701017359692e-06
0.0001268,-3.6627239136442114e-11,5.102863656832608e-06
0.0001288,-2.6682682657303392e-11,6.245776636039187e-06
0.0001304,-1.5200414640786922e-11,6.876522896294566e-06
0.000132,-3.03786573570583e-12,7.035005999301565e-06
0.000134,9.013887167350934e-12,6.752157679153227e-06
0.0001356,2.0195565575301794e-11,6.033550616753032e-06
0.0001372,2.9743642351126164e-11,4.873297516575497e-06
0.0001392,3.69004450710898e-11,3.291631126248374e-06
0.0001408,4.099923205072499e-11,1.3792565479785192e-06
0.0001428,4.160864499656608e-11,-6.851615065678706e-07
0.0001444,3.8661028296269274e-11,-2.67297530048652e-06
0.000146,3.2474998793870814e-11,-4.381463521772667e-06
0.000148,2.3654924196266135e-11,-5.68957869000728e-06
0.0001496,1.2941068834585413e-11,-6.557642533746647e-06
0.0001512,1.0995512482228307e-12,-6.987753569099624e-06
0.0001532,-1.1111520223998999e-11,-6.981151837548593e-06
0.0001548,-2.291690114865699e-11,-6.515280161771345e-06
0.0001564,-3.34831890940754e-11,-5.549396352993456e-06
0.0001584,-4.191548554130613e-11,-4.062446777292008e-06
0.00016,-4.734368948029295e-11,-2.114750940081839e-06
0.0001616,-4.911066865830734e-11,1.0605063422900128e-07
0.0001636,-4.6983231631681916e-11,2.3125512563482782e-06
0.0001652,-4.1240916938462956e-11,4.223009349575511e-06
0.0001668,-3.257041630129778e-11,5.66199925549078e-06
0.0001688,-2.18508103836187e-11,6.5794592071620715e-06
0.0001704,-9.97321489089409e-12,7.000708413625354e-06
0.000172,2.235556962098238e-12,6.965890574774286e-06
0.000174,1.4003732794501945e-11,6.495092412152852e-06
0.0001756,2.4572881516172908e-11,5.585625537545192e-06
