s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.5850896627517174e-11,2.0211242157371248e-06
5.200000000000001e-06,4.626280374930754e-11,-1.72015763085425e-06
8.000000000000001e-06,3.712059353528246e-11,-4.97846777176778e-06
1.08e-05,2.0755657008406657e-11,-7.0845760830391436e-06
1.32e-05,4.3143658622509463e-13,-7.961365305567463e-06
1.6e-05,-2.065885886075025e-11,-7.652562774648159e-06
1.88e-05,-3.919407739483394e-11,-6.005184806113908e-06
2.12e-05,-5.1355569553534376e-11,-2.8853282551917202e-06
2.4e-05,-5.373311125898151e-11,1.1569154380349742e-06
2.68e-05,-4.554612892030094e-11,4.8090849428657524e-06
2.91999999999e-05,-2.9317406049303813e-11,7.1096135263616295e-06
3.2e-05,-8.910232286261525e-12,7.975904174773873e-06
3.48e-05,1.2137215001300334e-11,7.614927160846749e-06
3.72e-05,3.0643367250673545e-11,6.05794210139025e-06
4e-05,4.3334058313734146e-11,3.2645583749023366e-06
4.28e-05,4.7267340628191936e-11,-3.8915846743135896e-07
4.52e-05,4.136136649991427e-11,-3.931185144899933e-06
4.8e-05,2.7207070261658137e-11,-6.479802781534331e-06
5.08e-05,7.917384571782982e-12,-7.784362703016056e-06
5.32e-05,-1.3261665415346774e-11,-7.903560731252046e-06
5.6e-05,-3.311903134875099e-11,-6.7605960154648235e-06
5.88e-05,-4.8003108187100894e-11,-4.15214827955096e-06
6.12e-05,-5.4135874901130943e-11,-3.11775125858999e-07
6.4e-05,-4.956772604823408e-11,3.6346728837583275e-06
6.68e-05,-3.5775900016352614e-11,6.464609163225377e-06
6.92e-05,-1.6419476719296448e-11,7.81724393091377e-06
7.2e-05,4.771540225888204e-12,7.877222072128875e-06
7.48e-05,2.4548453914662708e-11,6.755068756156087e-06
7.72e-05,3.968920289543625e-11,4.391883275814137e-06
8e-05,4.6996843474029213e-11,9.571310522343563e-07
8.28e-05,4.4542624699812594e-11,-2.750699953259058e-06
8.52e-05,3.300832717791491e-11,-5.714516809003097e-06
8.8e-05,1.51650661327885e-11,-7.458971648427866e-06
9.08e-05,-5.701951739850078e-12,-7.996520461866632e-06
9.32e-05,-2.641746187909384e-11,-7.326432913191783e-06
9.6e-05,-4.3524601479636525e-11,-5.252402543476186e-06
9.88e-05,-5.3145819503478875e-11,-1.7657695960194813e-06
0.0001012,-5.239920389427342e-11,2.3084326544470867e-06
0.000104,-4.15311033581894e-11,5.62723583024893e-06
0.0001068,-2.3701857622594877e-11,7.496211208521845e-06
0.0001092,-2.7729611739904242e-12,7.99187020226804e-06
0.000112,1.786761998781656e-11,7.292980834590825e-06
0.0001148,3.5040360139533586e-11,5.376280116765437e-06
0.0001172,4.546188816280186e-11,2.266076101145197e-06
0.00012,4.655221214146957e-11,-1.4693858766643907e-06
0.0001228,3.800690958194038e-11,-4.789672334893371e-06
0.0001252,2.2031892006241343e-11,-6.98124669619973e-06
0.000128,1.8741020349115602e-12,-7.938920106028693e-06
0.0001308,-1.9264674193449996e-11,-7.713231249778916e-06
0.0001332,-3.808984732718305e-11,-6.164539734574379e-06
0.000136,-5.080895367740577e-11,-3.1387153338451836e-06
0.0001388,-5.391778354837753e-11,8.783213694740687e-07
0.0001412,-4.639970466450478e-11,4.597987029596293e-06
0.000144,-3.059771485086901e-11,7.0008916614094366e-06
0.0001468,-1.0355924554303677e-11,7.957649422231524e-06
0.0001492,1.074977753399023e-11,7.676554776388634e-06
0.000152,2.953081712999358e-11,6.2036414928718065e-06
0.0001548,4.272116770472356e-11,3.490007892932195e-06
0.0001572,4.731457307241046e-11,-1.3139276658341887e-07
0.00016,4.2055160433882816e-11,-3.7150440907999177e-06
0.0001628,2.837081015732365e-11,-6.3460037965615436e-06
0.0001652,9.325381213283856e-12,-7.733725218913851e-06
0.000168,-1.182474643746954e-11,-7.933256164415235e-06
0.0001708,-3.188106741990839e-11,-6.883133872401231e-06
0.0001732,-4.72292567420462e-11,-4.3762317292705795e-06
0.000176,-5.405378277454185e-11,-5.929484015785383e-07
0.0001788,-5.020529265582898e-11,3.391701635083302e-06
0.0001812,-3.693588069081546e-11,6.319574613860659e-06
0.000184,-1.783364266670296e-11,7.768777511712742e-06
0.0001868,3.3390823227365924e-12,7.91052397913306e-06
0.0001892,2.331219862726545e-11,6.870060328335337e-06
0.000192,3.8874071818381803e-11,4.591679659940799e-06
0.0001948,4.680004605102937e-11,1.211769192483143e-06
0.0001972,4.502018370598994e-11,-2.5123859862259296e-06
0.0002,3.403040615753113e-11,-5.549930191794879e-06
0.0002028,1.6511409590418178e-11,-7.379597551369161e-06
0.0002052,-4.2508263029980195e-12,-7.996994109162643e-06
0.000208,-2.5080026207959673e-11,-7.413823559663937e-06
0.0002108,-4.2554260294718754e-11,-5.441644836321423e-06
0.0002132,-5.280082386248611e-11,-2.0363303214556085e-06
0.000216,-5.2793897665744807e-11,2.0413643838587755e-06
0.0002188,-4.2535768272522436e-11,5.445121300663641e-06
0.0002212,-2.5054837581849354e-11,7.415397826900125e-06
0.000224,-4.22365928060894e-12,7.996950884526318e-06
0.0002268,1.6536476691249105e-11,7.378058249603215e-06
0.0002292,3.4049254878608264e-11,5.5467931983290826e-06
0.000232,4.502871107010179e-11,2.5078905983128556e-06
0.0002348,4.679592147335457e-11,-1.2165210420452623e-06
0.0002372,3.8858466878962405e-11,-4.595369203154695e-06
0.00024,2.3288856329196626e-11,-6.872157830257217e-06
0.0002428,3.3122079634701477e-12,-7.911096170747651e-06
0.0002452,-1.7860032899595893e-11,-7.767813141154601e-06
0.000248,-3.695734465811919e-11,-6.316791805744418e-06
0.0002508,-5.021680704653407e-11,-3.38710110591e-06
0.0002532,-5.405175956669168e-11,5.98204176511499e-07
0.000256,-4.721438288604692e-11,4.380367100850275e-06
0.0002588,-3.1857680398471246e-11,6.885362192671674e-06
0.0002612,-1.1797794891423876e-11,7.93375759328649e-06
0.000264,9.35165236723066e-12,7.732725466165253e-06
0.0002668,2.8392364319725785e-11,6.343442669725059e-06
0.0002692,4.206777414634936e-11,3.7109519196544315e-06
0.000272,4.731501122079844e-11,1.2656390816502375e-07
0.0002748,4.2709304420582166e-11,-3.494186449572988e-06
0.0002772,2.950973770522151e-11,-6.206313011340422e-06
0.00028,1.0723697034457004e-11,-7.67765644029209e-06
0.0002828,-1.038295743044834e-11,-7.957254078145786e-06
0.0002852,-3.062149454301711e-11,-6.998791493346846e-06
0.000288,-4.641531799584115e-11,-4.593972168395534e-06
0.0002908,-5.3920758377126606e-11,-8.73089538657678e-07
0.0002932,-5.079828295665388e-11,3.1434125408950474e-06
0.000296,-3.8068900389499565e-11,6.167455396645775e-06
0.0002988,-1.9238469222953824e-11,7.714308774274313e-06
0.0003012,1.9010710604622005e-12,7.938448582445779e-06
0.000304,2.2055605061455812e-11,6.979257360002286e-06
0.0003068,3.802317476667384e-11,4.786084869367071e-06
0.0003092,4.6557195808094656e-11,1.464669914926729e-06
0.000312,4.5454182200362666e-11,-2.270633098135151e-06
0.0003148,3.502209051716942e-11,-5.379525600035756e-06
0.0003172,1.784284175003599e-11,-7.29462530862155e-06
0.00032,-2.8001110953183246e-12,-7.992015226210828e-06
0.0003228,-2.3727320982888282e-11,-7.494756988443815e-06
0.0003252,-4.155021427953887e-11,-5.623890935753799e-06
0.000328,-5.240703750066545e-11,-2.303466654755022e-06
0.0003308,-5.313981235435703e-11,1.7708639051896967e-06
0.0003332,-4.350675211494657e-11,5.25600936010942e-06
0.000336,-2.6392569909419997e-11,7.3281288823661534e-06
0.0003388,-5.67478612923493e-12,7.99657961054245e-06
0.0003412,1.5190403083634553e-11,7.457536807380424e-06
0.000344,3.302773523626515e-11,5.711489117492184e-06
0.0003468,4.455196178977272e-11,2.7462715729228374e-06
0.0003492,4.699358389073368e-11,-9.619121662633048e-07
0.000352,3.967427651394488e-11,-4.3956725974220135e-06
0.0003548,2.4525502053402554e-11,-6.757275040392439e-06
0.0003572,4.7447787990528915e-12,-7.877894959993662e-06
0.00036,-1.6446031819352558e-11,-7.816391195193334e-06
0.0003628,-3.57978569403253e-11,-6.461958745440289e-06
0.0003652,-4.9580066045802655e-11,-3.63017461327807e-06
0.000368,-5.413480683153919e-11,3.1704575477366915e-07
0.0003708,-4.798899536819608e-11,4.15640063349941e-06
0.0003732,-3.309606037959589e-11,6.762953759717435e-06
0.000376,-1.3234814564599287e-11,7.904169407453834e-06
0.0003788,7.943827917075145e-12,7.783464429099279e-06
0.0003812,2.722907913677872e-11,6.477351854798923e-06
0.000384,4.1374714618279247e-11,3.927183069347283e-06
0.0003868,4.726865443788997e-11,3.8433662540773927e-07
0.0003892,4.332296077794068e-11,-3.268819268597002e-06
0.000392,3.062278261012433e-11,-6.060724052526492e-06
0.0003948,1.211134370355309e-11,-7.616131244197701e-06
0.0003972,-8.937327331384217e-12,-7.975613857322037e-06
0.0004,-2.9341555276197156e-11,-7.107640116707143e-06
