s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.920723114303815e-11,4.175083105836979e-06
1.6e-06,-8.40148336862331e-11,7.92789660828041e-06
2.4000000000000003e-06,-7.591181090856837e-11,1.0986756335138734e-05
3.6000000000000007e-06,-6.553301432877639e-11,1.3278447675186708e-05
4.4e-06,-5.350790734215858e-11,1.4875149118387754e-05
5.200000000000001e-06,-4.0372845864939714e-11,1.591037483727026e-05
6e-06,-2.654785908841257e-11,1.651637636330724e-05
6.800000000000001e-06,-1.2352783458804225e-11,1.6793424489526615e-05
7.6e-06,1.9604246063772185e-12,1.6800213946364214e-05
8.400000000000001e-06,1.6171709722801488e-11,1.655319478114507e-05
9.2e-06,3.005750304157277e-11,1.6027890219683852e-05
1.04e-05,4.335655794281154e-11,1.5160663609082677e-05
1.12e-05,5.5738443713064913e-11,1.385410894255165e-05
1.2e-05,6.678072456474746e-11,1.1993650961008318e-05
1.28e-05,7.596852484716148e-11,9.484982920369852e-06
1.36e-05,8.273626927255597e-11,6.314668809819511e-06
1.44e-05,8.656439026590848e-11,2.6124064728831732e-06
1.52e-05,8.711258834621331e-11,-1.3346761910552266e-06
1.6e-05,8.432909577834539e-11,-5.15475900183878e-06
1.72e-05,7.846877822137612e-11,-8.520903241806542e-06
1.8e-05,7.000777354430197e-11,-1.1249751973966638e-05
1.88e-05,5.950985332786664e-11,-1.3313753884894394e-05
1.96e-05,4.751360654005554e-11,-1.4788331162001236e-05
2.04e-05,3.447319305354361e-11,-1.5786791070689715e-05
2.12e-05,2.074726730154199e-11,-1.6414789146132452e-05
2.2e-05,6.6164109184633666e-12,-1.6747918585155255e-05
2.28e-05,-7.687201468737575e-12,-1.682368855361739e-05
2.4e-05,-2.194620334075665e-11,-1.663914713403632e-05
2.48e-05,-3.592300018001335e-11,-1.61494845036138e-05
2.56e-05,-4.932377610991755e-11,-1.526757290921204e-05
2.64e-05,-6.176410724385752e-11,-1.3869526438818914e-05
2.72e-05,-7.27455015490917e-11,-1.1817015077861481e-05
2.8e-05,-8.166274004794867e-11,-9.009039152780002e-06
2.88e-05,-8.786863435908929e-11,-5.462530012002995e-06
2.96e-05,-9.080779936588009e-11,-1.3837135913779013e-06
3.08e-05,-9.018180320922251e-11,2.841409570753646e-06
3.16e-05,-8.605626406724296e-11,6.771269384033339e-06
3.24e-05,-7.88362275423283e-11,1.0073737398888541e-05
3.32e-05,-6.912765617956315e-11,1.2613006428416201e-05
3.4e-05,-5.7574963916101666e-11,1.4423062499986009e-05
3.48e-05,-4.475013123603842e-11,1.5625895156463637e-05
3.56e-05,-3.111069862224469e-11,1.6358961277427238e-05
3.64e-05,-1.7006054458484534e-11,1.67347561591416e-05
3.76e-05,-2.706371462639711e-12,1.6825842503877036e-05
3.84e-05,1.1561838892095622e-11,1.6662319939279965e-05
3.92e-05,2.5579973266939725e-11,1.6232906935174133e-05
4e-05,3.91027255777072e-11,1.5486435065114073e-05
4.08e-05,5.182535324057718e-11,1.4335427907544824e-05
4.16e-05,6.335692881931947e-11,1.2667985049037897e-05
4.24e-05,7.321059845401192e-11,1.037751820386432e-05
4.36e-05,8.082939382654315e-11,7.41665979218425e-06
4.44e-05,8.5665007424534e-11,3.8633599119654245e-06
4.52e-05,8.730393770561744e-11,-4.304595805089603e-08
4.6e-05,8.559292114345205e-11,-3.945333982737207e-06
4.68e-05,8.0691803254343e-11,-7.487746363099321e-06
4.76e-05,7.301847325423635e-11,-1.0434328670997177e-05
4.84e-05,6.312264723904091e-11,-1.2710443196465908e-05
4.92e-05,5.156040050157999e-11,-1.4365453314382043e-05
5.04e-05,3.88166133683845e-11,-1.5506548678456924e-05
5.12e-05,2.5280149973587058e-11,-1.624533309683102e-05
5.2e-05,1.1254144344458941e-11,-1.6668575674259236e-05
5.28e-05,-3.017034380196447e-12,-1.682660209437185e-05
5.36e-05,-1.7314983001533952e-11,-1.672981086046959e-05
5.44e-05,-3.1412625886287043e-11,-1.634718907429905e-05
5.52e-05,-4.5038442114070726e-11,-1.5605255992161202e-05
5.6e-05,-5.784095920088817e-11,-1.4390748472359899e-05
5.72e-05,-6.936009683800078e-11,-1.256600055454334e-05
5.8e-05,-7.902163174023944e-11,-1.001005663606713e-05
5.88e-05,-8.618054896317499e-11,-6.691805356901824e-06
5.96e-05,-9.023343324949063e-11,-2.751376034936326e-06
6.04e-05,-9.07814056039269e-11,1.475370789024531e-06
6.12e-05,-8.776700651239555e-11,5.546233665942218e-06
6.2e-05,-8.149576746282903e-11,9.078157748836766e-06
6.28e-05,-7.252684029408967e-11,1.1869340287646166e-05
6.4e-05,-6.150769392549259e-11,1.3906317570169131e-05
6.48e-05,-4.9041667799867495e-11,1.529168370441722e-05
6.56e-05,-3.56246988876441e-11,1.616388116601998e-05
6.64e-05,-2.1638929713750005e-11,1.664615025554776e-05
6.72e-05,-7.376575782413848e-12,1.6824722689722407e-05
6.8e-05,6.92558720712507e-12,1.6743486918718198e-05
6.88e-05,2.1050238995695656e-11,1.6404502203769856e-05
6.96e-05,3.4764504482350315e-11,1.5769399205492814e-05
7.08e-05,4.77863992295558e-11,1.4761813478334607e-05
7.16e-05,5.975531368604479e-11,1.3275614760398262e-05
7.24e-05,7.02149982243908e-11,1.1197742030757634e-05
7.32e-05,7.862548520940584e-11,8.454279346033337e-06
7.4e-05,8.44235389993977e-11,5.075735553717526e-06
7.48e-05,8.71364399879116e-11,1.2490350763152032e-06
7.56e-05,8.651537999385896e-11,-2.6965949963621724e-06
7.64e-05,8.26189869325607e-11,-6.3898593071260956e-06
7.76e-05,7.579283419109618e-11,-9.546597620625006e-06
7.84e-05,6.655885133898998e-11,-1.2040643863614419e-05
7.92e-05,5.54823426208524e-11,-1.3887917181788456e-05
8e-05,4.3076433091442546e-11,-1.5183738511122908e-05
8.08e-05,2.97614437092243e-11,-1.6042617805956702e-05
8.16e-05,1.5866012441151316e-11,-1.6561346522045968e-05
8.24e-05,1.6502185124962163e-12,-1.6802745317998483e-05
8.36e-05,-1.2662813083439227e-11,-1.679041786205003e-05
8.44e-05,-2.685271490625072e-11,-1.6507010756044753e-05
8.52e-05,-4.0666438320656563e-11,-1.589290462412532e-05
8.6e-05,-5.3782287753104245e-11,-1.4846981546107932e-05
8.68e-05,-6.577778802654306e-11,-1.323653466558034e-05
8.76e-05,-7.611412313726309e-11,-1.0928594708092372e-05
8.84e-05,-8.41605177423201e-11,-7.85323047394181e-06
8.92e-05,-8.928350892474336e-11,-4.087651627623207e-06
9.04e-05,-9.099914856753619e-11,9.223077845910664e-08
9.12e-05,-8.912934100249441e-11,4.262309290782926e-06
9.2e-05,-8.386777415818073e-11,8.002227774891774e-06
9.28e-05,-7.570842822829698e-11,1.104455107672559e-05
9.36e-05,-6.528746983271106e-11,1.3320031350627504e-05
9.44e-05,-5.323300931241006e-11,1.4903052674861497e-05
9.52e-05,-4.007893271049836e-11,1.5927644406986846e-05
9.6e-05,-2.6242831768178033e-11,1.6525588826005927e-05
9.72e-05,-1.2042699482105098e-11,1.679630558669579e-05
9.8e-05,2.270582875757263e-12,1.679756472735656e-05
9.88e-05,1.647725530481746e-11,1.6544913620547095e-05
9.96e-05,3.0353288986936526e-11,1.6013003093757178e-05
0.0001004,4.36362548624151e-11,1.5137382731895985e-05
0.0001012,5.599391819278742e-11,1.3820039366587042e-05
0.000102,6.700172731607366e-11,1.1946349860533567e-05
0.0001028,7.614307498084633e-11,9.423050964889607e-06
0.000104,8.285216099306857e-11,6.2392212631877475e-06
0.0001048,8.661184506072591e-11,2.5280990457285074e-06
0.0001056,8.708715607517673e-11,-1.4202555773118584e-06
0.0001064,8.423319557113795e-11,-5.233562647942122e-06
0.0001072,7.831084398257369e-11,-8.587220733838194e-06
0.000108,6.979959153085029e-11,-1.1301444945866404e-05
0.0001088,5.926369138175263e-11,-1.3351614251509042e-05
0.0001096,4.724032632079138e-11,-1.4814625199713122e-05
0.0001108,3.4181562118052505e-11,-1.580400983721291e-05
0.0001116,2.0444106947507265e-11,-1.6424938832637714e-05
0.0001124,6.307153911713095e-12,-1.6752230717609858e-05
0.0001132,-7.997806946295771e-12,-1.682253354839958e-05
0.000114,-2.2253346359932127e-11,-1.6632002098072302e-05
