s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.25108737423997e-11,4.486794859494888e-06
2.0000000000000003e-06,-7.620009180822333e-11,8.020012639041394e-06
2.8000000000000003e-06,-6.673086185911499e-11,1.0781404420258958e-05
4.000000000000001e-06,-5.490552893945192e-11,1.2742818642806277e-05
4.800000000000001e-06,-4.1474520452613616e-11,1.401744829011095e-05
6e-06,-2.7048827279146817e-11,1.4756507558101296e-05
6.800000000000001e-06,-1.209752828987531e-11,1.5085750634665503e-05
8.000000000000001e-06,3.0117373686375193e-12,1.5080301283273553e-05
8.8e-06,1.7958485630214617e-11,1.4759254465316367e-05
1e-05,3.241377625247703e-11,1.408711608424595e-05
1.08e-05,4.598790373061141e-11,1.2979328694556623e-05
1.2e-05,5.818804851243589e-11,1.1318447921475419e-05
1.28e-05,6.840274426976786e-11,8.993904138635984e-06
1.4e-05,7.594202773866996e-11,5.973379002785393e-06
1.48e-05,8.015775647977712e-11,2.38432403984948e-06
1.6e-05,8.062452398448699e-11,-1.4595303560722783e-06
1.68e-05,7.72921283209814e-11,-5.145401515992499e-06
1.8e-05,7.050526505733516e-11,-8.323035540387824e-06
1.88e-05,6.087551019097419e-11,-1.081839352085994e-05
2e-05,4.909688650016224e-11,-1.2631766663948995e-05
2.08e-05,3.580641306265952e-11,-1.3862375745396801e-05
2.2e-05,2.152585292088409e-11,-1.4630838752432174e-05
2.28e-05,6.666685757910341e-12,-1.5031840340830554e-05
2.4e-05,-8.43199082895589e-12,-1.511352332736945e-05
2.48e-05,-2.34526857495505e-11,-1.4870302488969967e-05
2.6e-05,-3.804435953545976e-11,-1.4240558022279325e-05
2.68e-05,-5.176714240117397e-11,-1.3109570686683461e-05
2.8e-05,-6.404656289040786e-11,-1.1328210042495103e-05
2.91999999999e-05,-7.41619247402495e-11,-8.765711575497559e-06
3e-05,-8.130958892874598e-11,-5.4056183279252264e-06
3.08e-05,-8.477085902149829e-11,-1.4468462872541755e-06
3.2e-05,-8.414360297238778e-11,2.6881224307197146e-06
3.28e-05,-7.950355521648245e-11,6.501308982560216e-06
3.4e-05,-7.137225265401545e-11,9.629323487737247e-06
3.48e-05,-6.051759364588896e-11,1.1945850154023362e-05
3.6e-05,-4.773090627960392e-11,1.35139252590508e-05
3.68e-05,-3.369093836710561e-11,1.4478173011150158e-05
3.8e-05,-1.892788612348694e-11,1.4980924506732351e-05
3.88e-05,-3.8491133087536455e-12,1.5121742036366863e-05
4e-05,1.1210439765739012e-11,1.4945220476278566e-05
4.08e-05,2.5932441787824556e-11,1.4440271939253497e-05
4.2e-05,3.996087503891945e-11,1.354350896291485e-05
4.28e-05,5.285384095513188e-11,1.2149243067911744e-05
4.4e-05,6.405289065923011e-11,1.013681656382451e-05
4.48e-05,7.289389247623739e-11,7.427829354796413e-06
4.6e-05,7.868963472446599e-11,4.0686837978050185e-06
4.68e-05,8.089018572535104e-11,2.9192245986693415e-07
4.8e-05,7.926271249051843e-11,-3.516668532882806e-06
4.88e-05,7.398076088265681e-11,-6.958576594945765e-06
5e-05,6.555698135072678e-11,-9.772938478471397e-06
5.08e-05,5.4669651984771944e-11,-1.1887641789770227e-05
5.2e-05,4.1993768301992984e-11,-1.3367777470804817e-05
5.28e-05,2.81058820272179e-11,-1.4332120367327504e-05
5.4e-05,1.3464215866665838e-11,-1.4890988523693799e-05
5.48e-05,-1.5650820257813813e-12,-1.5115072581808934e-05
5.6e-05,-1.6661384442900613e-11,-1.5023667030143925e-05
5.68e-05,-3.149584594338618e-11,-1.4580676801694411e-05
5.8e-05,-4.567554537605492e-11,-1.3694496212151324e-05
5.88e-05,-5.869143681294604e-11,-1.2227586748109519e-05
6e-05,-6.988693961952716e-11,-1.0031412221268894e-05
6.08e-05,-7.848173794303146e-11,-7.023655180948083e-06
6.2e-05,-8.369147195975423e-11,-3.2961810703159175e-06
6.28e-05,-8.494220260730445e-11,8.210037994610601e-07
6.4e-05,-8.208349195668241e-11,4.837736766097037e-06
6.48e-05,-7.545175963983208e-11,8.307179065891775e-06
6.6e-05,-6.573286058205891e-11,1.0993448649872974e-05
6.72e-05,-5.3730908469519754e-11,1.2885965526140278e-05
6.8e-05,-4.018561155673861e-11,1.4105277071558332e-05
6.88e-05,-2.5694114264592302e-11,1.4802209051077942e-05
7e-05,-1.0714151854643988e-11,1.5098489344679097e-05
7.08e-05,4.3932899884023104e-12,1.5064164439248788e-05
7.2e-05,1.930924292210577e-11,1.4713214075720846e-05
7.28e-05,3.3701292281238927e-11,1.4005328983229785e-05
7.4e-05,4.717180031612074e-11,1.2852010419128391e-05
7.48e-05,5.921711146354474e-11,1.1134322352379829e-05
7.6e-05,6.921579187276863e-11,8.745452434438376e-06
7.68e-05,7.647543745642001e-11,5.664584282176921e-06
7.8e-05,8.036038576996672e-11,2.0366146524154395e-06
7.88e-05,8.047465858310573e-11,-1.8102106990801653e-06
8e-05,7.680595676241758e-11,-5.46189866349929e-06
8.08e-05,6.973048969018667e-11,-8.581247516583975e-06
8.2e-05,5.987497278894064e-11,-1.101194327234964e-05
8.28e-05,4.7932815433913274e-11,-1.2766960548486794e-05
8.4e-05,3.453171612717354e-11,-1.395033807778864e-05
8.48e-05,2.0182420328113465e-11,-1.4681793116917758e-05
8.6e-05,5.287897452695803e-12,-1.5052305549456854e-05
8.68e-05,-9.816951002118644e-12,-1.51052813131618e-05
8.8e-05,-2.481388896404541e-11,-1.4830047609976657e-05
8.88e-05,-3.934599401707695e-11,-1.4159864369908417e-05
9e-05,-5.296268270092624e-11,-1.297570817514884e-05
9.08e-05,-6.507575670995598e-11,-1.1127269644285214e-05
9.2e-05,-7.495279880701534e-11,-8.489705781665031e-06
9.28e-05,-8.178939305625798e-11,-5.062671993113762e-06
9.4e-05,-8.488610287702366e-11,-1.0675057635130457e-06
9.48e-05,-8.388023005420983e-11,3.05807203182907e-06
9.6e-05,-7.889297903562595e-11,6.820215418890526e-06
9.68e-05,-7.047828459625751e-11,9.875541186315086e-06
9.8e-05,-5.941465304029302e-11,1.2118817504846959e-05
9.88e-05,-4.6487076678207295e-11,1.362509265637801e-05
0.0001,-3.2360922806036e-11,1.4541585098438893e-05
0.0001012,-1.7553467907892352e-11,1.5007815421074662e-05
0.000102,-2.4631692355856596e-12,1.5118543704647617e-05
0.0001028,1.2578884112482025e-11,1.4913206860841505e-05
0.000104,2.7253115669670785e-11,1.4375728404373982e-05
0.0001048,4.1197492645683134e-11,1.3438262696879048e-05
0.000106,5.396029498476172e-11,1.199223573404067e-05
0.0001068,6.497205527211664e-11,9.917968582637584e-06
