s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.431632927639588e-11,2.412681652857113e-06
1.2000000000000002e-06,-8.170478050197e-11,5.124537035677072e-06
2.0000000000000003e-06,-7.731229029221322e-11,7.558588748460678e-06
2.8000000000000003e-06,-7.136277794300627e-11,9.630752473655172e-06
3.6000000000000007e-06,-6.411846604172152e-11,1.131302184361154e-05
4.000000000000001e-06,-5.584478549697388e-11,1.2621273698384022e-05
4.800000000000001e-06,-4.678630525000037e-11,1.3597065355691588e-05
5.600000000000001e-06,-3.7154963202183374e-11,1.4291091654026592e-05
6.4000000000000006e-06,-2.712805112770101e-11,1.4751663252816535e-05
6.800000000000001e-06,-1.6852352749661888e-11,1.5018209748949638e-05
7.6e-06,-6.45143310742346e-12,1.5118359337346992e-05
8.400000000000001e-06,3.965832306510914e-12,1.5067033190610811e-05
8.8e-06,1.4296463235520944e-11,1.4866444168139204e-05
9.6e-06,2.4434717917344633e-11,1.450645058553829e-05
1.04e-05,3.426378031859053e-11,1.396523564205712e-05
1.12e-05,4.3648143124483897e-11,1.3210757718869644e-05
1.16e-05,5.242749741308391e-11,1.2203845888689121e-05
1.24e-05,6.041365147557697e-11,1.0904083243437508e-05
1.32e-05,6.739275644996812e-11,9.279406614702336e-06
1.36e-05,7.31354178062001e-11,7.31916720878145e-06
1.44e-05,7.741632651763252e-11,5.0479797755803605e-06
1.52e-05,8.004218395061461e-11,2.5348134076338025e-06
1.6e-05,8.08823303238861e-11,-1.0922119248756551e-07
1.64e-05,7.989287093062716e-11,-2.7474813106348344e-06
1.72e-05,7.712539301308281e-11,-5.244491080413934e-06
1.8e-05,7.271675280845096e-11,-7.492159109141628e-06
1.88e-05,6.68640421548358e-11,-9.425258610307552e-06
1.92e-05,5.979386681579142e-11,-1.102251668631889e-05
2e-05,5.173495400810398e-11,-1.229687688955778e-05
2.08e-05,4.289930740841159e-11,-1.3281540951485961e-05
2.12e-05,3.347282778180118e-11,-1.4017131223647579e-05
2.2e-05,2.3613621016259475e-11,-1.4542410171383789e-05
2.28e-05,1.345540419629589e-11,-1.4888668330534048e-05
2.36e-05,3.113785906501881e-12,-1.5076804967156746e-05
2.4e-05,-7.306037363347367e-12,-1.5115968543427202e-05
2.48e-05,-1.7700931109065827e-11,-1.5002914504549492e-05
2.56e-05,-2.7961146672109692e-11,-1.4721672815112865e-05
2.64e-05,-3.7961528283708145e-11,-1.4243595244312683e-05
2.68e-05,-4.755303836085205e-11,-1.3528376767836165e-05
2.76e-05,-5.6555639695186704e-11,-1.2527206417127427e-05
2.84e-05,-6.475453495461883e-11,-1.1189630197188971e-05
2.88e-05,-7.190284567457362e-11,-9.47551729951419e-06
2.96e-05,-7.773432571042488e-11,-7.3719239194432e-06
3.04e-05,-8.198845654775235e-11,-4.91114510789277e-06
3.12e-05,-8.444620583941214e-11,-2.1819847894387053e-06
3.16e-05,-8.496848234005898e-11,6.750052501572615e-07
3.24e-05,-8.352446165984973e-11,3.491861784450946e-06
3.32e-05,-8.019826947460999e-11,6.10941852723411e-06
3.36e-05,-7.517108832507667e-11,8.409601530964086e-06
3.44e-05,-6.868636263649084e-11,1.0330774189561896e-05
3.52e-05,-6.101121845776971e-11,1.1863977076186872e-05
3.6e-05,-5.2405135601866255e-11,1.3037264274269717e-05
3.64e-05,-4.310078474792573e-11,1.389746345772997e-05
3.72e-05,-3.329646210680797e-11,1.449541182421487e-05
3.8e-05,-2.315688282360832e-11,1.4876506193358725e-05
