s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-6.239205561357042e-11,1.3777686936341467e-05
7.200000000000001e-06,-4.545855710377321e-12,1.682861360693146e-05
1.08e-05,5.3573131490963934e-11,1.4129489382042033e-05
1.44e-05,8.675282028633858e-11,2.2583636989907063e-06
1.8e-05,6.639629655986951e-11,-1.2074762092090585e-05
2.2e-05,1.178643588254547e-11,-1.6657673482294022e-05
2.56e-05,-4.813865589238577e-11,-1.5367006023101855e-05
2.91999999999e-05,-8.865908297139368e-11,-4.75117335833004e-06
3.28e-05,-7.469228353163262e-11,1.1323602976400233e-05
3.64e-05,-2.088239716653779e-11,1.6662779494467336e-05
4e-05,3.9102718601709845e-11,1.5486434998624375e-05
4.36e-05,8.244521834265011e-11,6.499198160926214e-06
4.72e-05,7.681631475596038e-11,-9.177183813956317e-06
5.08e-05,2.7785659465297386e-11,-1.6136569802971034e-05
5.44e-05,-3.267543233366899e-11,-1.6296024071027795e-05
5.8e-05,-8.194860152021137e-11,-8.888613666181618e-06
6.2e-05,-8.412134682298386e-11,7.873407660193856e-06
6.56e-05,-3.687293603889328e-11,1.610232112048783e-05
6.92e-05,2.3581676472342492e-11,1.6312808680778048e-05
7.28e-05,7.432635117891348e-11,1.0034596974478405e-05
7.64e-05,8.399106884870457e-11,-5.42649143146585e-06
8e-05,4.307643878631552e-11,-1.5183737481717628e-05
8.36e-05,-1.655474311382882e-11,-1.6741739757322196e-05
8.72e-05,-7.166030680846176e-11,-1.2071029930563458e-05
9.08e-05,-8.973203074872118e-11,3.52516800092019e-06
9.44e-05,-5.2075535199052236e-11,1.5017142371947694e-05
9.8e-05,7.46030486652487e-12,1.673553604350175e-05
0.000102,6.31859272196891e-11,1.2699017354982941e-05
0.0001056,8.718315258794748e-11,-1.0612373805762687e-06
0.0001092,5.717372290539185e-11,-1.3658116468502879e-05
0.0001128,-1.8726239267850823e-13,-1.681531913145397e-05
0.0001164,-5.87567228805936e-11,-1.4276701995487729e-05
0.00012,-9.083249909416884e-11,-1.2919890764148848e-06
0.0001236,-6.589021750327983e-11,1.3217126090182451e-05
0.0001272,-8.904865275129225e-12,1.6818464934333343e-05
0.0001308,4.985689998576735e-11,1.4551402309406226e-05
0.0001344,8.601475182252062e-11,3.4351997000308484e-06
0.000138,6.943716359765589e-11,-1.1390132593621683e-05
0.000142,1.6089253275854305e-11,-1.6555406063662353e-05
0.0001456,-4.411724813338907e-11,-1.5670338657327676e-05
0.0001492,-8.727414630831277e-11,-5.932045154579376e-06
0.0001528,-7.752134908039492e-11,1.050439761956248e-05
0.0001564,-2.518606783310149e-11,1.655629519015063e-05
0.00016,3.505547307280603e-11,1.5751833938099822e-05
0.0001636,8.062800958927793e-11,7.520378521727436e-06
0.0001672,7.907610055413062e-11,-8.25794344269979e-06
0.0001708,3.194011709450983e-11,-1.5930118477924098e-05
0.0001744,-2.843218688291042e-11,-1.645590573272216e-05
0.000178,-7.95217801767092e-11,-9.83433913330722e-06
0.000182,-8.602248564405487e-11,6.79265275007872e-06
0.0001856,-4.101556032987032e-11,1.5871840513380556e-05
0.0001892,1.9335728924149594e-11,1.6460837893071442e-05
0.0001928,7.16223973390852e-11,1.0829083522492863e-05
0.0001964,8.52530265144069e-11,-4.308789534482057e-06
0.0002,4.696658047684371e-11,-1.4840694529996291e-05
0.0002036,-1.2210022460518568e-11,-1.679476578664092e-05
0.0002072,-6.844382502677685e-11,-1.2748317492649957e-05
0.0002108,-9.048263634467124e-11,2.264612753200016e-06
0.0002144,-5.591532123114773e-11,1.4616786187617424e-05
0.000218,3.1170798709775974e-12,1.67897309802578e-05
0.000222,5.982140065778438e-11,1.3265278916698139e-05
0.0002256,8.730185810411279e-11,1.455437260324322e-07
0.0002292,6.064543081647894e-11,-1.3133986742377605e-05
0.0002328,4.164878429513639e-12,-1.677880962181279e-05
0.0002364,-5.4999660768985653e-11,-1.4718092348244227e-05
0.00024,-9.033169566611396e-11,-2.5709029456261587e-06
0.0002436,-6.923478690552541e-11,1.259140516275525e-05
0.0002472,-1.3258149646819863e-11,1.67842884778878e-05
0.0002508,4.603740687189157e-11,1.4927215886234494e-05
0.0002544,8.497550774323367e-11,4.581827282641887e-06
0.000258,7.22926479286301e-11,-1.0643408667247779e-05
0.000262,2.0362301770375065e-11,-1.6427652524916113e-05
0.0002656,-4.0022873239098565e-11,-1.5930912477643952e-05
0.0002692,-8.559011529386216e-11,-7.058791648388974e-06
0.0002728,-8.012881974322196e-11,9.612951502455703e-06
0.0002764,-2.9458378574829684e-11,1.6420327280197154e-05
0.00028,3.094399521834366e-11,1.598274799261412e-05
0.0002836,7.855347683617513e-11,8.48499436410616e-06
0.0002872,8.108997682478213e-11,-7.279317834036878e-06
0.0002908,3.603692867726183e-11,-1.56911380556609e-05
0.0002944,-2.4151616732473862e-11,-1.6584570117444745e-05
0.000298,-7.685920139792461e-11,-1.070840775158427e-05
0.000302,-8.763574518354268e-11,5.652135419973035e-06
0.0003056,-4.5093358220995566e-11,1.560129544760333e-05
0.0003092,1.505490092536984e-11,1.6582332988912124e-05
0.0003128,6.872076819499494e-11,1.1560730162068065e-05
0.0003164,8.622043341570851e-11,-3.154026564601967e-06
0.00032,5.076227652714718e-11,-1.4454079247108664e-05
0.0003236,-7.854787818781582e-12,-1.682307966556574e-05
0.0003272,-6.506069438062059e-11,-1.3358030352670079e-05
0.0003308,-9.090346212020625e-11,9.813715752350128e-07
0.0003344,-5.964440797675616e-11,1.4161878662767781e-05
0.000338,-1.2371655545240308e-12,1.6820648383297958e-05
0.000342,5.631737981840437e-11,1.3776402640492521e-05
0.0003456,8.710785502494578e-11,1.3509961437773985e-06
0.0003492,6.397417971668857e-11,-1.2553996894233377e-05
0.0003528,8.504543841238462e-12,-1.671896048504157e-05
0.0003564,-5.113527422960299e-11,-1.510591235750308e-05
0.00036,-8.950262115842624e-11,-3.824175602129012e-06
0.0003636,-7.240846722557493e-11,1.1897420182790229e-05
0.0003672,-1.7599369285963576e-11,1.6725138838515476e-05
0.0003708,4.212616349542933e-11,1.5260247702157464e-05
0.0003744,8.36440903176674e-11,5.6893617593287225e-06
0.000378,7.494652999758005e-11,-9.833725015934703e-06
0.000382,2.4598801816650293e-11,-1.627299156705692e-05
0.0003856,-3.586614734567522e-11,-1.6152242425405936e-05
0.0003892,-8.362198523171956e-11,-8.124209764553875e-06
0.0003928,-8.249607077861054e-11,8.650220681447644e-06
0.0003964,-3.369139736974962e-11,1.6252547621693448e-05
0.0004,2.677688363221091e-11,1.618171893004218e-05
