s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.183154842950384e-11,5.030499399641021e-06
2.4000000000000003e-06,-7.378499070238238e-11,8.890752582760536e-06
3.6000000000000007e-06,-6.191010226653547e-11,1.1712876667879718e-05
4.4e-06,-4.73926069258139e-11,1.3542919055761797e-05
5.600000000000001e-06,-3.125320222044838e-11,1.4589310320994242e-05
6.800000000000001e-06,-1.4264648132170249e-11,1.505795954745e-05
8.000000000000001e-06,2.9953428827887255e-12,1.5078068719684515e-05
9.2e-06,2.0042996591339513e-11,1.468421410805167e-05
1.04e-05,3.6380441376844433e-11,1.3818182933797592e-05
1.16e-05,5.139538492040686e-11,1.2341510063989091e-05
1.24e-05,6.428855438208222e-11,1.0076292689117256e-05
1.36e-05,7.407894208291762e-11,6.904967559535059e-06
1.48e-05,7.975876665331588e-11,2.924566385067452e-06
1.6e-05,8.060864056326953e-11,-1.4554109564679044e-06
1.72e-05,7.651110507407731e-11,-5.631926740103324e-06
1.84e-05,6.800843127747824e-11,-9.103626618583797e-06
1.96e-05,5.6051115671187293e-11,-1.1670253649233761e-05
2.04e-05,4.165573641315144e-11,-1.3394616754009467e-05
2.16e-05,2.568982307722894e-11,-1.4448931423229842e-05
2.28e-05,8.82342861389479e-12,-1.4991949125591873e-05
2.4e-05,-8.417260756347156e-12,-1.51113234196211e-05
2.52e-05,-2.555563400745006e-11,-1.480458976662375e-05
2.64e-05,-4.205796619485472e-11,-1.3974127542025291e-05
2.76e-05,-5.722733889025014e-11,-1.2435535839465877e-05
2.84e-05,-7.012688825512736e-11,-9.967491219162116e-06
2.96e-05,-7.96047470097804e-11,-6.44547077681455e-06
3.08e-05,-8.451823107193178e-11,-2.0423875646678308e-06
3.2e-05,-8.414913976875656e-11,2.6794078482795274e-06
3.32e-05,-7.855478592349655e-11,6.987210736045784e-06
3.44e-05,-6.853756374600144e-11,1.0366630801055459e-05
3.56e-05,-5.526314128698836e-11,1.269606097343395e-05
3.64e-05,-3.986194895397604e-11,1.4124627426704686e-05
3.76e-05,-2.3236179128794858e-11,1.4874279575885778e-05
3.88e-05,-6.05472475914392e-12,1.5119109930537599e-05
4e-05,1.1162933395867073e-11,1.4943756158464373e-05
4.12e-05,2.793956751151599e-11,1.433787783723008e-05
4.24e-05,4.3734398704472065e-11,1.3202453561314286e-05
4.36e-05,5.7852038340537876e-11,1.1372214602370316e-05
4.44e-05,6.939849220106851e-11,8.681131055594098e-06
4.56e-05,7.734947591320986e-11,5.093916064535161e-06
4.68e-05,8.078920329374705e-11,8.545939895360308e-07
4.8e-05,7.925621742078086e-11,-3.504780599946618e-06
4.92e-05,7.296147962548267e-11,-7.391758947180764e-06
5.04e-05,6.268515388207634e-11,-1.043843815272311e-05
5.16e-05,4.9447166429029206e-11,-1.2586052649998325e-05
5.24e-05,3.420880514477583e-11,-1.396887829879819e-05
5.36e-05,1.7741600276147476e-11,-1.4763722012751342e-05
5.48e-05,6.36937744744719e-13,-1.5099534386604773e-05
5.6e-05,-1.661545316211001e-11,-1.502226283347991e-05
5.72e-05,-3.3525374784872694e-11,-1.4484281341916598e-05
5.83999999999e-05,-4.949395407136561e-11,-1.3344067423122654e-05
5.96e-05,-6.371571741384295e-11,-1.1389153374209087e-05
6.04e-05,-7.513816573664826e-11,-8.4215739561153e-06
6.16e-05,-8.257134650490076e-11,-4.433910220123806e-06
6.28e-05,-8.501795070722778e-11,2.1035734827186094e-07
6.4e-05,-8.21034713524379e-11,4.821355484753132e-06
6.52e-05,-7.427126723283916e-11,8.727318453819744e-06
6.64e-05,-6.255357653285353e-11,1.1600713028115359e-05
6.76e-05,-4.813830282981395e-11,1.3474390468099267e-05
6.84e-05,-3.2057559293500745e-11,1.4553458835621195e-05
6.96e-05,-1.509554138766465e-11,1.5046304452459916e-05
7.08e-05,2.162785135343529e-12,1.5086516402449445e-05
7.2e-05,1.9231610344363942e-11,1.4713275537658907e-05
7.32e-05,3.561615716323841e-11,1.387267922364581e-05
7.44e-05,5.0711686370850785e-11,1.2429547561086071e-05
7.56e-05,6.372874142076353e-11,1.0206163025552368e-05
7.64e-05,7.369297836294073e-11,7.078714891101887e-06
7.76e-05,7.959164118139157e-11,3.130455548144121e-06
7.88e-05,8.068313597758655e-11,-1.2435848627197842e-06
8e-05,7.681679660327682e-11,-5.4434266694582985e-06
8.12e-05,6.85069040471203e-11,-8.956385747985377e-06
8.24e-05,5.669247667004178e-11,-1.1566829144069957e-05
8.36e-05,4.239330297949603e-11,-1.3328200089008623e-05
8.44e-05,2.6486367645420598e-11,-1.4410805584811198e-05
8.56e-05,9.65055438215651e-12,-1.4975823302563373e-05
8.68e-05,-7.58299997862957e-12,-1.5114960549546827e-05
8.8e-05,-2.473769526194421e-11,-1.4830286732655098e-05
8.92e-05,-4.1285069037677325e-11,-1.402875632892634e-05
9.04e-05,-5.6538284394557705e-11,-1.2529519955169067e-05
9.16e-05,-6.957270969892131e-11,-1.0110761809302778e-05
9.24e-05,-7.924360610519259e-11,-6.63881198805663e-06
9.36e-05,-8.43992537435002e-11,-2.2681860178492693e-06
9.48e-05,-8.429086305419982e-11,2.455258285535181e-06
9.6e-05,-7.893527012506169e-11,6.797895617016032e-06
9.72e-05,-6.9105993412218e-11,1.0227961711227842e-05
9.84e-05,-5.5961497389308185e-11,1.2606012802912452e-05
9.96e-05,-4.064021929680018e-11,1.4072942059035388e-05
0.0001004,-2.4056605892727694e-11,1.485074610383709e-05
0.0001016,-6.889263478559088e-12,1.5117245708604577e-05
0.0001028,1.0337528257774263e-11,1.4961673625834893e-05
0.000104,2.714698785093277e-11,1.437820026857851e-05
0.0001052,4.300369295583229e-11,1.3271779669793127e-05
0.0001064,5.722131850199589e-11,1.1479318778600676e-05
0.0001076,6.8915104636391e-11,8.832324810351978e-06
0.0001084,7.706299461814728e-11,5.28543673556264e-06
0.0001096,8.07361610420157e-11,1.067145768071552e-06
0.0001108,7.944406027989405e-11,-3.3008425100662838e-06
0.000112,7.336482451462402e-11,-7.221660225270826e-06
0.0001132,6.325789705509682e-11,-1.031249964989968e-05
0.0001144,5.013959599938024e-11,-1.2501348503077656e-05
0.0001155999999999,3.4978469608932245e-11,-1.3916923763657214e-05
0.0001164,1.8555825167284828e-11,-1.4736619043163333e-05
0.0001176,1.4702619081119673e-12,-1.5092819274195894e-05
0.0001188,-1.5785834294446025e-11,-1.5035825201864595e-05
0.00012,-3.272476743213849e-11,-1.4522623869860128e-05
0.0001212,-4.875535771023848e-11,-1.3416007478178148e-05
0.0001224,-6.308380132483867e-11,-1.1505661432760707e-05
0.0001236,-7.466864132872713e-11,-8.589547882388927e-06
0.0001244,-8.232072562137914e-11,-4.646160211950002e-06
0.0001256,-8.502322228642097e-11,-1.9367090377395344e-08
0.0001268,-8.236380157653422e-11,4.610489500429466e-06
0.000128,-7.474845345691196e-11,8.561399909966253e-06
0.0001292,-6.319079412048105e-11,1.148618513445161e-05
0.0001304,-4.8880164922885585e-11,1.3404010223517688e-05
0.0001316,-3.2859900126338995e-11,1.4516255693583808e-05
0.0001324,-1.5925762690670644e-11,1.5033612108496007e-05
0.0001336,1.3297871935638346e-12,1.5094017731708235e-05
0.0001348,1.8418649577726474e-11,1.4741263026208773e-05
0.000136,3.4848903329818024e-11,1.3925779656508892e-05
0.0001372,5.002317865781401e-11,1.2515756281074435e-05
0.0001384,6.316181889741416e-11,1.0333883315625933e-05
0.0001396,7.329747824518336e-11,7.250480446268447e-06
0.0001404,7.941317887844857e-11,3.335305293804199e-06
0.0001416,8.074592634066674e-11,-1.0313325630015012e-06
0.0001428,7.711203656485203e-11,-5.253258819753795e-06
0.000144,6.899718934966344e-11,-8.806983986975288e-06
0.0001452,5.732807337925496e-11,-1.14614024435219e-05
0.0001464,4.312715979257412e-11,-1.3260203613937131e-05
0.0001476,2.7280774781821236e-11,-1.4371486712476362e-05
0.0001484,1.0476763084186134e-11,-1.4958721580901652e-05
0.0001496,-6.748565225966161e-12,-1.5117627604151555e-05
0.0001508,-2.391837088344935e-11,-1.4854795838812743e-05
0.000152,-4.050920108916041e-11,-1.4081767627834557e-05
0.0001532,-5.584410162988529e-11,-1.2621344409152317e-05
0.0001544,-6.901069193607852e-11,-1.0251517531571755e-05
0.0001556,-7.887185268024427e-11,-6.829970996953095e-06
0.0001564,-8.426783569428845e-11,-2.493118349917623e-06
0.0001576,-8.442018694498484e-11,2.230174121764252e-06
0.0001588,-7.930524270532511e-11,6.60636589769437e-06
0.00016,-6.966669918775212e-11,1.0086782325292077e-05
0.0001612,-5.66548238563864e-11,1.2513825987020685e-05
0.0001624,-4.1415592607747276e-11,1.4019659788532117e-05
0.0001636,-2.4875701238009355e-11,1.4826037832706813e-05
0.0001644,-7.723672649446185e-12,1.5114415447706793e-05
0.0001656,9.511161157449603e-12,1.4978610415634109e-05
0.0001668,2.6352215714543736e-11,1.4417316926405605e-05
0.000168,4.2269204545371215e-11,1.3339508296446043e-05
0.0001692,5.658474216157753e-11,1.158440670485611e-05
0.0001704,6.842343054281329e-11,8.981362621316556e-06
0.0001716,7.676598605512406e-11,5.475326456916694e-06
0.0001724,8.067139555183773e-11,1.2793312467596353e-06
0.0001736,7.962061520558029e-11,-3.0958131114343177e-06
0.0001748,7.375872444398484e-11,-7.049558724759453e-06
0.000176,6.38236291991032e-11,-1.0184417358547024e-05
0.0001772,5.082729993871743e-11,-1.2414832901308714e-05
0.0001784,3.574522814720716e-11,-1.3863589337064354e-05
0.0001796,1.9368524615098177e-11,-1.4708451264537445e-05
0.0001804,2.303189292644086e-12,-1.5085158451955067e-05
0.0001816,-1.4955495680917913e-11,-1.5048341969588591e-05
0.0001828,-3.1922081416698797e-11,-1.4559597690634885e-05
0.000184,-4.801284204917418e-11,-1.3486073655733579e-05
0.0001852,-6.244551968587167e-11,-1.161978934665986e-05
0.0001864,-7.418991284338709e-11,-8.755048429774454e-06
0.0001876,-8.205843419516024e-11,-4.856740190647641e-06
0.0001884,-8.501581268770419e-11,-2.4908399794947496e-07
0.0001896,-8.261244576495995e-11,4.397964246723654e-06
0.0001908,-7.521641259512014e-11,8.393010409613834e-06
0.000192,-6.382162399148496e-11,1.1369273951173464e-05
0.0001932,-4.961809025485214e-11,1.3331751590066822e-05
0.0001944,-3.366014954166635e-11,1.4477680348437153e-05
0.0001956,-1.6755254508342523e-11,1.5019872425705285e-05
0.0001964,4.964012742441234e-13,1.5100573438456056e-05
0.0001976,1.760417326949657e-11,1.4768187518369088e-05
0.0001988,3.40787563982202e-11,1.397750341071352e-05
0.0002,4.932996215657901e-11,1.2600157076041305e-05
0.0002012,6.258790529100147e-11,1.0459461180707732e-05
0.0002024,7.289255182662869e-11,7.420239125133984e-06
0.0002036,7.92234388474594e-11,3.5390533242829533e-06
0.0002044,8.079699011281988e-11,-8.187261559538137e-07
0.0002056,7.739673411466158e-11,-5.061467647526444e-06
0.0002068,6.947916806320572e-11,-8.655427420260146e-06
0.000208,5.7957794808304214e-11,-1.135395669465509e-05
0.0002092,4.385721905934071e-11,-1.319060606449526e-05
0.0002104,2.8072978208100354e-11,-1.4330959448671734e-05
0.0002116,1.1302000692115292e-11,-1.4940638170719304e-05
0.0002124,-5.91400991209849e-12,-1.5119329394167074e-05
0.0002136,-2.309772600804568e-11,-1.4878132751441025e-05
0.0002148,-3.973045095186893e-11,-1.4133186171959164e-05
0.000216,-5.514490911443232e-11,-1.2711034509725226e-05
0.0002172,-6.844097364100922e-11,-1.038976401923721e-05
0.0002184,-7.84896082749089e-11,-7.018909044143533e-06
0.0002196,-8.412402701325251e-11,-2.717102305609325e-06
0.0002204,-8.453706211873421e-11,2.004237832624957e-06
0.0002216,-7.966458248698765e-11,6.412660754986039e-06
0.0002228,-7.021954234703323e-11,9.943087280834913e-06
0.000224,-5.734300193477105e-11,1.241947527892405e-05
0.0002252,-4.2187980053823e-11,1.3964755829556519e-05
0.0002264,-2.5693399882359952e-11,1.48001390100324e-05
0.0002276,-8.55789881288715e-12,1.5110614248730118e-05
0.0002284,8.683886069255723e-12,1.4994572234074908e-05
0.0002296,2.5555317238058837e-11,1.4455243099177718e-05
0.0002308,4.1531021068302835e-11,1.340566068720982e-05
0.000232,5.59424201524705e-11,1.1687495336308346e-05
0.0002332,6.792358909761218e-11,9.128238672294183e-06
0.0002344,7.64585414805517e-11,5.663541089514225e-06
0.0002356,8.059492903351338e-11,1.4910784178423484e-06
0.0002364,7.97858236757452e-11,-2.889754933284822e-06
0.0002376,7.414306955169446e-11,-6.87547986891561e-06
0.0002388,6.438223176508864e-11,-1.005418384787995e-05
0.00024,5.151017767785793e-11,-1.2326485027672172e-05
0.0002412,3.650900405924986e-11,-1.380885579128787e-05
0.0002424,2.0179639539301917e-11,-1.4679207653774677e-05
0.0002436,3.135667674353631e-12,-1.5076551102504324e-05
0.0002444,-1.4124494760865893e-11,-1.5059823137525856e-05
0.0002456,-3.111739172496749e-11,-1.459522327403884e-05
0.0002468,-4.726650978959388e-11,-1.3554292676419007e-05
0.000248,-6.180100335698529e-11,-1.173155630482256e-05
0.0002492,-7.370211718365276e-11,-8.918062506973164e-06
0.0002504,-8.178456614577587e-11,-5.06558773193071e-06
0.0002516,-8.499572479223841e-11,-4.787040677195162e-07
0.0002524,-8.284931410816165e-11,4.1838447193034984e-06
0.0002536,-7.567500867153002e-11,8.222165615861954e-06
0.0002548,-6.444593408290586e-11,1.1249961387240565e-05
0.000256,-5.0351974398389494e-11,1.3257587787356828e-05
0.0002572,-3.445823121552449e-11,1.4437711804341557e-05
0.0002584,-1.7583958736269456e-11,1.5005074786691335e-05
0.0002596,-3.3732043198295843e-13,1.5106183740577988e-05
0.0002604,1.678823980650476e-11,1.4794059491356358e-05
0.0002616,3.3305791839702285e-11,1.4027869363297468e-05
0.0002628,4.863213608606148e-11,1.268277098572259e-05
0.000264,6.20071186291823e-11,1.0582905343501102e-05
0.0002652,7.247831053704627e-11,7.587967736300302e-06
0.0002664,7.902248359156003e-11,3.7416387543523747e-06
0.0002676,8.083630974807461e-11,-6.058382225619877e-07
0.0002684,7.76708009142293e-11,-4.868099477392051e-06
0.0002696,6.995272144615049e-11,-8.501723749181705e-06
0.0002708,5.858152905361206e-11,-1.1244475677482356e-05
0.000272,4.45833918101848e-11,-1.3119386081335566e-05
0.0002732,2.88629107869281e-11,-1.4289208030639886e-05
0.0002744,1.2126212844762529e-11,-1.4921566787061735e-05
0.0002756,-5.079387199705491e-12,-1.5120070206616131e-05
0.0002764,-2.2275824921188826e-11,-1.4900312624287948e-05
0.0002776,-3.8948905871903554e-11,-1.4183036372926824e-05
0.0002788,-5.444082395988155e-11,-1.2798615901954563e-05
0.00028,-6.7863693133617e-11,-1.0525508474284394e-05
0.0002812,-7.809699650039404e-11,-7.205589843961268e-06
0.0002824,-8.396788229252524e-11,-2.9400570012866463e-06
0.0002836,-8.464144384059917e-11,1.777533134805389e-06
0.0002844,-8.00131705237049e-11,6.216821842867336e-06
0.0002856,-7.076438391362892e-11,9.796872859402897e-06
0.0002868,-5.80259114880424e-11,1.2322935824913964e-05
0.000288,-4.295729142553265e-11,1.3908205096612116e-05
0.0002892,-2.6509635659941782e-11,1.4773033374574557e-05
0.0002904,-9.391888225096773e-12,1.5105836687898596e-05
0.0002916,7.855756666249162e-12,1.500956428993102e-05
0.0002924,2.4756357724616463e-11,1.4491993661251893e-05
0.0002936,4.078922895029626e-11,1.3470257965682705e-05
0.0002948,5.529446235569175e-11,1.1788602208288659e-05
0.000296,6.741569975565493e-11,9.272948714942952e-06
0.0002972,7.614075453509145e-11,5.850038390048796e-06
0.0002984,8.050678765630031e-11,1.7023158686039745e-06
0.0002996,7.993963065701267e-11,-2.682731836489209e-06
0.0003004,7.451775143237485e-11,-6.699451006962774e-06
0.0003016,6.493358582566174e-11,-9.921792846495004e-06
0.0003028,5.218812750468107e-11,-1.223628429396551e-05
0.000304,3.726971957543436e-11,-1.3752703614174096e-05
0.0003052,2.0989110238364627e-11,-1.4648876724986215e-05
0.0003064,3.967644770037147e-12,-1.5066995896915769e-05
0.0003076,-1.3292888436114948e-11,-1.5070278178686406e-05
0.0003084,-3.0310772226027945e-11,-1.4629520630365405e-05
0.0003096,-4.651646216010656e-11,-1.362069117564032e-05
0.0003108,-6.115038211458937e-11,-1.1840982369199039e-05
0.000312,-7.320539191567112e-11,-9.0785791715651e-06
0.0003132,-8.149921877632737e-11,-5.272642670762119e-06
0.0003144,-8.496296640790542e-11,-7.081381378550383e-07
0.0003156,-8.307432044339431e-11,3.968198048504466e-06
0.0003164,-7.612410663668232e-11,8.048883441015155e-06
0.0003176,-6.506359136060577e-11,1.1128230358608798e-05
0.0003188,-5.108171144724165e-11,1.3181492019641729e-05
0.00032,-3.5254067652727727e-11,1.4396328625503875e-05
0.0003212,-1.8411816669353084e-11,1.4989208046983312e-05
0.0003224,-1.1713257322766953e-12,1.5110848341561402e-05
0.0003236,1.597090701025634e-11,1.481888895122391e-05
0.0003244,3.253008409215398e-11,1.4076896076401043e-05
0.0003256,4.792979849939383e-11,1.276361920348566e-05
0.0003268,6.141957642887553e-11,1.0704225578305609e-05
0.000328,7.205486703412992e-11,7.753644978394878e-06
0.0003292,7.881037893424805e-11,3.943002176416126e-06
0.0003304,8.086387171810602e-11,-3.9274172817026233e-07
0.0003316,7.793415123308963e-11,-4.673202473644763e-06
0.0003324,7.041773122755081e-11,-8.345882331671883e-06
0.0003336,5.919916333475091e-11,-1.1132943851001021e-05
0.0003348,4.530558789435537e-11,-1.3046522234537444e-05
0.000336,2.965050449983613e-11,-1.4246216298578727e-05
0.0003372,1.2949344820372881e-11,-1.490150065206172e-05
0.0003384,-4.244750029276887e-12,-1.5119853805695333e-05
0.0003396,-2.145273108607163e-11,-1.4921350095654938e-05
0.0003404,-3.8164651757121804e-11,-1.42313423033928e-05
0.0003416,-5.3731961854086354e-11,-1.2884114521105886e-05
0.0003428,-6.727898829447719e-11,-1.0658759602483246e-05
0.000344,-7.769414290279953e-11,-7.389979575921977e-06
0.0003452,-8.379946054867885e-11,-3.1619030321366317e-06
0.0003464,-8.473329202863074e-11,1.550144870074243e-06
0.0003476,-8.035089023676507e-11,6.018893289459647e-06
0.0003484,-7.130108475276524e-11,9.648137050118956e-06
0.0003496,-5.870343101989262e-11,1.2224183214298921e-05
0.0003508,-4.37234351208771e-11,1.384998222417996e-05
0.000352,-2.7324341493378934e-11,1.4744704160034272e-05
0.0003532,-1.0225586828441037e-11,1.510007681603306e-05
0.0003544,7.026826347693806e-12,1.5023591292618236e-05
0.0003556,2.3955401667843314e-11,1.4527583065763326e-05
0.0003564,4.004391345485168e-11,1.3533321110866855e-05
0.0003576,5.46409776692931e-11,1.1887745392042047e-05
0.0003588,6.689988216404905e-11,9.415490025425604e-06
0.00036,7.581272113847268e-11,6.0347780300333896e-06
0.0003612,8.040700151294536e-11,1.912972875944157e-06
0.0003624,8.008198467624398e-11,-2.4748089403662675e-06
0.0003636,7.48826632437866e-11,-6.521501425304193e-06
0.0003644,6.547757214041802e-11,-9.78723929184339e-06
0.0003656,5.28610465777628e-11,-1.2144210377236115e-05
0.0003668,3.8027295841576715e-11,-1.3695113024439465e-05
0.000368,2.179687636407524e-11,-1.4617446533782102e-05
0.0003692,4.799068209067903e-12,-1.5056490996098103e-05
0.0003704,-1.2460733100126864e-11,-1.5079716038120243e-05
0.0003716,-2.950229569723266e-11,-1.4662509302501756e-05
0.0003724,-4.5762798922060625e-11,-1.3685295673678407e-05
0.0003736,-6.049378460495144e-11,-1.1948088414596785e-05
0.0003748,-7.269987515149831e-11,-9.236589579299687e-06
0.000376,-8.120249264744868e-11,-5.477847149265536e-06
0.0003772,-8.491755025762045e-11,-9.372973245713215e-07
0.0003784,-8.328738237072942e-11,3.751093432462832e-06
0.0003796,-7.65635724928924e-11,7.873184087855446e-06
0.0003804,-6.567446187658754e-11,1.1004064851377095e-05
0.0003816,-5.180719401631467e-11,1.3103437510408896e-05
0.0003828,-3.604758016285128e-11,1.4353508946386264e-05
0.000384,-1.9238768972728346e-11,1.4972260535703656e-05
0.0003852,-2.0055624031583722e-12,1.5114566429252313e-05
0.0003864,1.5152232163035227e-11,1.4842685429389131e-05
0.0003876,3.175170657783627e-11,1.4124601784392856e-05
0.0003884,4.72230462763539e-11,1.2842723043435642e-05
0.0003896,6.08253956395808e-11,1.0823432661345725e-05
0.0003908,7.162233509974643e-11,7.917251418490589e-06
0.000392,7.858719393610158e-11,4.143085721657613e-06
