s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.349461610991068e-11,3.5255275519526347e-06
1.6e-06,-7.97393245061663e-11,6.371147568153395e-06
2.4000000000000003e-06,-7.39766273702666e-11,8.826701920132794e-06
3.2000000000000003e-06,-6.653223385671405e-11,1.0822669251409629e-05
3.6000000000000007e-06,-5.7756028543439126e-11,1.2360996007932418e-05
4.4e-06,-4.7977529336688146e-11,1.3488854341923021e-05
5.200000000000001e-06,-3.7482323834338516e-11,1.4271469008456322e-05
6e-06,-2.650639920213547e-11,1.4772569938299855e-05
6.800000000000001e-06,-1.5241853870166165e-11,1.504353710467901e-05
7.6e-06,-3.848258882696941e-12,1.511877446263983e-05
8.400000000000001e-06,7.533915615110464e-12,1.5014442697985614e-05
9.2e-06,1.876953023874049e-11,1.4728583864177441e-05
1e-05,2.9715329847905145e-11,1.4241806203567036e-05
1.04e-05,4.0207261290337356e-11,1.3518741701061873e-05
1.12e-05,5.004952016216764e-11,1.2511437294090329e-05
1.2e-05,5.9007476363453e-11,1.1166603081866848e-05
1.28e-05,6.680817855365893e-11,9.438715931655729e-06
1.36e-05,7.315317321774429e-11,7.3093386582739015e-06
1.44e-05,7.774720775449265e-11,4.8087624202553805e-06
1.52e-05,8.034127192973761e-11,2.03035878184176e-06
1.6e-05,8.077989235748026e-11,-8.742256577163235e-07
1.68e-05,7.903564125054169e-11,-3.723805103628948e-06
1.72e-05,7.521561570924271e-11,-6.350304646108896e-06
1.8e-05,6.953680214965822e-11,-8.635100114683148e-06
1.88e-05,6.228169134568336e-11,-1.0523569822271571e-05
1.96e-05,5.37518204122185e-11,-1.2017127702926416e-05
2.04e-05,4.423271868489524e-11,-1.315306393033007e-05
2.12e-05,3.39749799375886e-11,-1.3983507871301492e-05
2.2e-05,2.3189408519759022e-11,-1.4559705978938253e-05
2.28e-05,1.205159150446469e-11,-1.4922632107294037e-05
2.32e-05,7.116433830349976e-13,-1.5098313386496014e-05
2.4e-05,-1.0693634224831254e-11,-1.5095788502383672e-05
2.48e-05,-2.202754551088513e-11,-1.4906194416985978e-05
2.56e-05,-3.3139810020622364e-11,-1.4502378990114615e-05
2.64e-05,-4.385287062251197e-11,-1.3839440116947506e-05
2.72e-05,-5.394939648284731e-11,-1.2857701684283676e-05
2.8e-05,-6.31637387144338e-11,-1.149071113688997e-05
2.88e-05,-7.11822519076091e-11,-9.681149899192484e-06
2.96e-05,-7.765901104922518e-11,-7.4054893606453595e-06
3e-05,-8.225207372345833e-11,-4.702209637217773e-06
3.08e-05,-8.467832081729128e-11,-1.6899470315247203e-06
3.16e-05,-8.477275398937021e-11,1.4412092714772227e-06
3.24e-05,-8.252872069531955e-11,4.4707016885291775e-06
3.32e-05,-7.809962233892416e-11,7.204127354508202e-06
3.4e-05,-7.176122674855813e-11,9.51637399820726e-06
3.48e-05,-6.385297517465882e-11,1.1362966111056773e-05
3.56e-05,-5.4722093805740045e-11,1.2763488832452567e-05
3.64e-05,-4.468563507006418e-11,1.3773568547105932e-05
3.68e-05,-3.401325580143966e-11,1.4459633509946562e-05
3.76e-05,-2.2925914362824192e-11,1.4882283054690098e-05
3.84e-05,-1.1603916640023274e-11,1.5087756999867126e-05
3.92e-05,-1.992247814628705e-13,1.5104665443212968e-05
4e-05,1.1150886974955961e-11,1.4943325756712533e-05
4.08e-05,2.2310119832564714e-11,1.459610461187281e-05
4.16e-05,3.3129889860446515e-11,1.4038279792177093e-05
4.24e-05,4.3437049237952523e-11,1.3229947431252417e-05
4.32e-05,5.302386824649886e-11,1.2120412869789547e-05
4.36e-05,6.164291049916124e-11,1.0657127142842371e-05
4.44e-05,6.901095420457539e-11,8.800887949654065e-06
4.52e-05,7.48266592590822e-11,6.546599183988145e-06
4.6e-05,7.880439183163069e-11,3.9438689670152e-06
4.68e-05,8.07201583452709e-11,1.106406921781887e-06
4.76e-05,8.04568085417885e-11,-1.8005517530263315e-06
4.84e-05,7.803082305774404e-11,-4.595247222049726e-06
4.92e-05,7.358841579106638e-11,-7.1223261164831805e-06
5e-05,6.737280956391285e-11,-9.283262766412394e-06
5.04e-05,5.967728878217954e-11,-1.1043069871147209e-05
5.12e-05,5.080132564973899e-11,-1.2417064911914709e-05
5.2e-05,4.1020576176560604e-11,-1.344938699905508e-05
5.28e-05,3.057288357626466e-11,-1.4193274696598079e-05
5.36e-05,1.9656967721684553e-11,-1.469744028897862e-05
5.44e-05,8.439050349227877e-12,-1.499841955184912e-05
5.52e-05,-2.9364031210620816e-12,-1.5116950463059213e-05
5.6e-05,-1.433409221903194e-11,-1.505641570115413e-05
5.68e-05,-2.5614477437848478e-11,-1.4802116968362215e-05
5.72e-05,-3.6620019471478554e-11,-1.4321089572661588e-05
5.8e-05,-4.716168143372989e-11,-1.356320127088353e-05
5.88e-05,-5.700729962305805e-11,-1.2465412083360592e-05
5.96e-05,-6.587523552573145e-11,-1.0962021015241018e-05
6.04e-05,-7.343888887868345e-11,-9.003484724377012e-06
6.12e-05,-7.934863454635383e-11,-6.583176917193117e-06
6.2e-05,-8.32747632090054e-11,-3.7642288120292796e-06
6.28e-05,-8.496589868471737e-11,-6.907098428655757e-07
6.32e-05,-8.430490603718118e-11,2.431797761585729e-06
6.4e-05,-8.13382329974928e-11,5.38500805697843e-06
6.48e-05,-7.626402737530139e-11,7.993353719956848e-06
6.56e-05,-6.938511731884806e-11,1.0157886849330609e-05
6.64e-05,-6.104883747518001e-11,1.1857337749054322e-05
6.72e-05,-5.159585528117547e-11,1.3125948081353566e-05
6.8e-05,-4.132903839516018e-11,1.4025173972552371e-05
6.88e-05,-3.0502032949390623e-11,1.4620953458496774e-05
6.96e-05,-1.9321631354682984e-11,1.4969906391645241e-05
7e-05,-7.957628341378986e-12,1.5112818748157539e-05
7.08e-05,3.4442162143021845e-12,1.5072451143623943e-05
7.16e-05,1.474841746128705e-11,1.4853316225587118e-05
7.24e-05,2.5816156684367788e-11,1.4442189397345538e-05
7.32e-05,3.649225532895073e-11,1.3809201968213264e-05
7.4e-05,4.659342572739861e-11,1.2910346957738657e-05
7.48e-05,5.589945573348372e-11,1.169308744924289e-05
7.56e-05,6.415046517387293e-11,1.0107173552018944e-05
7.64e-05,7.10547468371631e-11,8.121891184789871e-06
7.68e-05,7.631156363263298e-11,5.747683556264312e-06
7.76e-05,7.964970373472538e-11,3.0545318933198647e-06
7.84e-05,8.087496368083306e-11,1.7520674696555381e-07
7.92e-05,7.99113623437407e-11,-2.7151716698855025e-06
8e-05,7.681887396613909e-11,-5.4388382520424564e-06
8.08e-05,7.177935625652555e-11,-7.856366633232526e-06
8.16e-05,6.505732087746665e-11,-9.889978365187098e-06
8.24e-05,5.695227121999339e-11,-1.1522865561560644e-05
8.32e-05,4.7758531462310867e-11,-1.2781970223071685e-05
8.36e-05,3.774048160479187e-11,-1.3716230672300167e-05
8.44e-05,2.7123118840354836e-11,-1.4378604007993966e-05
8.52e-05,1.6093786333920177e-11,-1.481450206261812e-05
8.6e-05,4.810456809598362e-12,-1.5055667597959403e-05
8.68e-05,-6.586757439061134e-12,-1.5117399600571936e-05
8.76e-05,-1.796268248722043e-11,-1.4997352778755168e-05
8.84e-05,-2.917352283938484e-11,-1.4674969039953154e-05
8.92e-05,-4.005308747536774e-11,-1.4111569172711874e-05
9e-05,-5.039964395110576e-11,-1.3252204119398505e-05
9.04e-05,-5.99655023581809e-11,-1.2031495966540873e-05
9.12e-05,-6.845344226576544e-11,-1.0386421439015567e-05
9.2e-05,-7.552611941330415e-11,-8.278009393268662e-06
9.28e-05,-8.083464091096343e-11,-5.7194120908806875e-06
9.36e-05,-8.406765322524236e-11,-2.7996891674723833e-06
9.44e-05,-8.501144725528458e-11,3.136460846540741e-07
9.52e-05,-8.359988055344947e-11,3.404707444785662e-06
9.6e-05,-7.993123240415082e-11,6.263395562362236e-06
9.68e-05,-7.424339760820933e-11,8.736538550309041e-06
9.72e-05,-6.685992415644394e-11,1.0751370294689455e-05
