s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.282043109395286e-11,-4.3128244052571e-06
2.4000000000000003e-06,7.564540910252531e-11,-8.457430643752535e-06
3.2000000000000003e-06,6.439462857629219e-11,-1.1620018732507364e-05
4.4e-06,5.01938504344549e-11,-1.3788127829651502e-05
5.600000000000001e-06,3.405444946415432e-11,-1.5146377024667068e-05
6.800000000000001e-06,1.6757356809050068e-11,-1.5902507236275475e-05
7.6e-06,-1.1144755198398835e-12,-1.6196488208807425e-05
8.8e-06,-1.908061087859517e-11,-1.6070638659002748e-05
1e-05,-3.6649320060173886e-11,-1.5461530574913882e-05
1.12e-05,-5.319867486463175e-11,-1.4199111385551467e-05
1.24e-05,-6.786768420287173e-11,-1.2031792917175002e-05
1.32e-05,-7.951254572758528e-11,-8.728728098397395e-06
1.44e-05,-8.684020894566489e-11,-4.295067867837799e-06
1.56e-05,-8.880091042121422e-11,8.166805427568335e-07
1.68e-05,-8.507680964323643e-11,5.792530443659493e-06
1.76e-05,-7.625765273991407e-11,9.896265527081284e-06
1.88e-05,-6.352481913255259e-11,1.2826594403669145e-05
2e-05,-4.8154582717421886e-11,1.4680442853864203e-05
2.12e-05,-3.1205259495270965e-11,1.571325028822104e-05
2.24e-05,-1.3453173839501906e-11,1.615710868982494e-05
2.32e-05,4.533433119485316e-12,1.6149282639400468e-05
2.44e-05,2.2279082343317183e-11,1.571948901451212e-05
2.56e-05,3.9282951155458434e-11,1.4793397162342895e-05
2.68e-05,5.490850315525521e-11,1.3204555277872325e-05
2.76e-05,6.830083276576641e-11,1.0738631802796437e-05
2.88e-05,7.839056425075208e-11,7.2512102796573186e-06
3e-05,8.407360531313594e-11,2.8567180724510997e-06
3.12e-05,8.45814415935512e-11,-1.954499638698063e-06
3.24e-05,7.983948381008582e-11,-6.476674321111766e-06
3.32e-05,7.050597628115074e-11,-1.0156221846181208e-05
3.44e-05,5.765370605281224e-11,-1.28101148932205e-05
3.56e-05,4.2379092036682054e-11,-1.454897602910652e-05
3.68e-05,2.558219653290399e-11,-1.5585726695243755e-05
3.76e-05,7.936200122989599e-12,-1.6100987233699465e-05
3.88e-05,-1.0040390996848036e-11,-1.6187981302862522e-05
4e-05,-2.7876235418016074e-11,-1.5837179560344496e-05
4.12e-05,-4.5029914412330614e-11,-1.4931636663567418e-05
4.24e-05,-6.077251349735105e-11,-1.3254396439974399e-05
4.32e-05,-7.410033761878179e-11,-1.0544222970026151e-05
4.44e-05,-8.376293080680174e-11,-6.655024530238715e-06
4.56e-05,-8.852482734583971e-11,-1.7987437811061558e-06
4.68e-05,-8.764769294658481e-11,3.354648603271973e-06
4.76e-05,-8.127472010170848e-11,7.966811343620011e-06
4.88e-05,-7.035075309068236e-11,1.1496593912711726e-05
5e-05,-5.6160165463380764e-11,1.386544842116523e-05
5.12e-05,-3.9892954154256385e-11,1.5278910255698787e-05
5.24e-05,-2.2464035794009095e-11,1.599588376571601e-05
5.32e-05,-4.5332289891779305e-12,1.6205329424604736e-05
5.44e-05,1.3392192685993639e-11,1.5991172670686932e-05
5.56e-05,3.083864802295804e-11,1.533078679824294e-05
5.68e-05,4.725090216467113e-11,1.410155020766055e-05
5.76e-05,6.189102535382392e-11,1.2104087736301004e-05
5.88e-05,7.378834742953043e-11,9.138274639364498e-06
6e-05,8.18201991049751e-11,5.163571894065395e-06
6.12e-05,8.499576838605236e-11,4.800897632332172e-07
6.24e-05,8.285992852261666e-11,-4.275187658339747e-06
6.32e-05,7.572306243814785e-11,-8.426911287876218e-06
6.44e-05,6.450141149344671e-11,-1.1598095391313351e-05
6.56e-05,5.0320610884530806e-11,-1.3773811482495361e-05
6.68e-05,3.4193729975760824e-11,-1.5137858518754674e-05
6.76e-05,1.690361208251605e-11,-1.5898274273140176e-05
6.88e-05,-9.654999971463928e-13,-1.6195764934047636e-05
7e-05,-1.893277646533786e-11,-1.607350232604549e-05
7.12e-05,-3.6507067404720046e-11,-1.5468950437492833e-05
7.24e-05,-5.3068004817659565e-11,-1.4212900065653557e-05
7.32e-05,-6.77569098319134e-11,-1.2054167604289504e-05
7.44e-05,-7.94321079365302e-11,-8.760991472552592e-06
7.56e-05,-8.680051556602229e-11,-4.335513874699841e-06
7.68e-05,-8.880822485671671e-11,7.737075464150852e-07
7.76e-05,-8.512991464117334e-11,5.75415609107958e-06
7.88e-05,-7.634854690413944e-11,9.86702672861343e-06
8e-05,-6.364271142864446e-11,1.2807064755945289e-05
8.12e-05,-4.828956330433338e-11,1.4668835429634537e-05
8.24e-05,-3.134976640069503e-11,1.5707381064118798e-05
8.32e-05,-1.360178261720381e-11,1.6155403676863286e-05
8.44e-05,4.38488036054676e-12,1.615104751021425e-05
8.56e-05,2.2134466101687786e-11,1.5724912989737526e-05
8.68e-05,3.91468317684109e-11,1.4803501847373239e-05
8.76e-05,5.478696893862638e-11,1.322101559044617e-05
8.88e-05,6.820194333286872e-11,1.076316155771878e-05
9e-05,7.832371385381117e-11,7.284217012997524e-06
9.12e-05,8.404714906788711e-11,2.895723053800783e-06
9.24e-05,8.459923740689395e-11,-1.9148850853897216e-06
9.32e-05,7.989889934522649e-11,-6.442172824541428e-06
9.44e-05,7.059927507323659e-11,-1.0129972293111982e-05
9.56e-05,5.7771453943900925e-11,-1.2792174054979684e-05
9.68e-05,4.251286513603574e-11,-1.453775895948699e-05
9.76e-05,2.5725528728454937e-11,-1.5579481110439168e-05
9.88e-05,8.084289275341698e-12,-1.6098539604161932e-05
0.0001,-9.891485844780168e-12,-1.6188972010915338e-05
0.0001012,-2.7730538844524113e-11,-1.5842125289087456e-05
0.0001024,-4.4892522522867445e-11,-1.4941944557205605e-05
0.0001032,-6.065051464937743e-11,-1.32721785295495e-05
0.0001044,-7.400322363913711e-11,-1.0571475511398812e-05
0.0001056,-8.37015466296679e-11,-6.691817421169846e-06
0.0001068,-8.850808604372817e-11,-1.8413407042481094e-06
0.0001076,-8.767835916467836e-11,3.3131472773927785e-06
0.0001088,-8.13478441653615e-11,7.932661212368454e-06
0.00011,-7.04563900163455e-11,1.1472298762977504e-05
0.0001112,-5.62876325889634e-11,1.3850131095319456e-05
0.0001124,-4.0033453751068396e-11,1.527039540723925e-05
0.0001132,-2.2611152583937803e-11,1.5992222747444796e-05
0.0001144,-4.682289373977519e-12,1.6205375866507137e-05
0.0001155999999999,1.324508627183515e-11,1.5994674719039215e-05
0.0001167999999999,3.0697597283942745e-11,1.5338356018118345e-05
0.0001176,4.7121133079406944e-11,1.4114572345932003e-05
0.0001188,6.177959576980908e-11,1.2124376440791417e-05
0.00012,7.370415858078377e-11,9.16710694109714e-06
0.0001212,8.17725352790871e-11,5.2000761372784355e-06
0.0001224,8.499116803971674e-11,5.201743469878282e-07
0.0001232,8.289907955865087e-11,-4.2375075699878694e-06
0.0001244,7.58004347304478e-11,-8.396322473276628e-06
0.0001256,6.460799243781499e-11,-1.1576102710233479e-05
0.0001268,5.0447239394780865e-11,-1.3759439449547515e-05
0.0001276,3.4332931944217846e-11,-1.5129299076238154e-05
0.0001288,1.7049828276877348e-11,-1.5894010154977422e-05
0.00013,-8.16531256768589e-13,-1.6195013497903763e-05
0.0001312,-1.8784915860415016e-11,-1.6076333564805053e-05
0.0001324,-3.636474670292116e-11,-1.5476326176985438e-05
0.0001332,-5.2937208225623513e-11,-1.422662687696249e-05
0.0001344,-6.764593002026676e-11,-1.2076463244957231e-05
0.0001356,-7.935137374991087e-11,-8.793174447226564e-06
