s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2528085185665692e-11,1.1757254979086969e-05
2.0000000000000003e-06,2.4651214574728214e-11,1.1226028178889735e-05
3.2000000000000003e-06,3.6046990304900876e-11,1.0366951909080623e-05
4.4e-06,4.6342018756490824e-11,9.125097706205422e-06
5.200000000000001e-06,5.510572920412304e-11,7.45132057871128e-06
6.4000000000000006e-06,6.187279406741713e-11,5.334851748863958e-06
7.200000000000001e-06,6.620258826923587e-11,2.838489842446042e-06
8.400000000000001e-06,6.776798354983574e-11,1.1482139549611682e-07
9.6e-06,6.644091346196353e-11,-2.6184423684694284e-06
1.04e-05,6.233029731308288e-11,-5.140656895079085e-06
1.16e-05,5.574962965510714e-11,-7.292253537218078e-06
1.28e-05,4.713373325913856e-11,-9.003149325222202e-06
1.36e-05,3.69486661664028e-11,-1.0279259100498665e-05
1.48e-05,2.5629214038898583e-11,-1.1167913121422184e-05
1.56e-05,1.3553590895753309e-11,-1.172453596821693e-05
1.68e-05,1.0477135944956856e-12,-1.1990325479985219e-05
1.8e-05,-1.1592833933637876e-11,-1.1980424050748712e-05
1.88e-05,-2.407231539360391e-11,-1.167900957643274e-05
2e-05,-3.6061864188300893e-11,-1.1039429973628095e-05
2.12e-05,-4.7169889681987097e-11,-9.991115366491052e-06
2.2e-05,-5.692550594478666e-11,-8.458448134740558e-06
2.32e-05,-6.479054291690229e-11,-6.396624852865897e-06
2.44e-05,-7.021707592115322e-11,-3.8400916797787315e-06
2.52e-05,-7.275280781163247e-11,-9.391995003821392e-07
2.64e-05,-7.216227656036863e-11,2.051964385638368e-06
2.72e-05,-6.850178547869936e-11,4.849064017753179e-06
2.84e-05,-6.21007623841659e-11,7.231233269774352e-06
2.96e-05,-5.3461848502453094e-11,9.093490171660654e-06
3.04e-05,-4.313936456341667e-11,1.0436793406364758e-05
3.16e-05,-3.1650264563841835e-11,1.1322784101758514e-05
3.28e-05,-1.9435196761184652e-11,1.1828419671156087e-05
3.36e-05,-6.8593326184871526e-12,1.2016737615292137e-05
3.48e-05,5.764677031852182e-12,1.1923201293965563e-05
3.56e-05,1.8144994478654994e-11,1.1551779559678178e-05
3.68e-05,2.9977939564791984e-11,1.0876693178434578e-05
3.8e-05,4.091986570473719e-11,9.849540462577385e-06
3.88e-05,5.057054034599155e-11,8.4146629601624e-06
4e-05,5.847855261310457e-11,6.535918381693519e-06
4.12e-05,6.418027635579889e-11,4.232365870181807e-06
4.2e-05,6.727517795685857e-11,1.6080030745661624e-06
4.32e-05,6.751852143466455e-11,-1.1489440198115895e-06
4.44e-05,6.48901757631312e-11,-3.8105274002778353e-06
4.52e-05,5.96006764183616e-11,-6.1776567110789515e-06
4.64e-05,5.203084696876131e-11,-8.13099483790164e-06
4.72e-05,4.2639843697972094e-11,-9.638806661389161e-06
4.84e-05,3.188488381117099e-11,-1.073057059414692e-05
4.96e-05,2.0175939752805938e-11,-1.1460866842720312e-05
5.04e-05,7.86543425782247e-12,-1.1880667919826479e-05
5.16e-05,-4.738005372040717e-12,-1.2020219562595524e-05
5.28e-05,-1.734277871586835e-11,-1.1880791661895747e-05
5.36e-05,-2.9642037110747975e-11,-1.1432113159587474e-05
5.48e-05,-4.128138617284316e-11,-1.0615155286460932e-05
5.56e-05,-5.183370287629461e-11,-9.353740354209972e-06
5.68e-05,-6.079340602328763e-11,-7.580849226969427e-06
5.8e-05,-6.760757356153342e-11,-5.2818237314640535e-06
5.88e-05,-7.175679991443722e-11,-2.5417332456984544e-06
6e-05,-7.287420253145126e-11,4.3608924222490677e-07
6.12e-05,-7.085365463122013e-11,3.37185727528201e-06
6.2e-05,-6.588472081325745e-11,5.999946079297413e-06
6.32e-05,-5.839138840249788e-11,8.14998368379309e-06
6.44e-05,-4.891395161503612e-11,9.769773498086138e-06
6.52e-05,-3.7997644174561535e-11,1.0894316682726915e-05
6.64e-05,-2.6126521341267843e-11,1.1597050230499641e-05
