s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.021228727826418e-11,4.255755209998953e-06
1.6e-06,4.352922477683516e-11,3.1884511036432608e-06
2.8000000000000003e-06,4.585091331337524e-11,2.021137428061294e-06
3.6000000000000007e-06,4.710236938968204e-11,7.866168619844296e-07
4.4e-06,4.724130958079944e-11,-4.749083458846577e-07
5.200000000000001e-06,4.6262955555765674e-11,-1.7200717544902767e-06
6.4000000000000006e-06,4.420059587138987e-11,-2.907437123795956e-06
7.200000000000001e-06,4.112175148400973e-11,-4.0020650991260935e-06
8.000000000000001e-06,3.712096783232047e-11,-4.978390950032591e-06
8.8e-06,3.231100893486155e-11,-5.820927289012421e-06
9.6e-06,2.6814322475446714e-11,-6.523043679394996e-06
1.08e-05,2.075618867045085e-11,-7.08453457577764e-06
1.16e-05,1.4260271647836417e-11,-7.508767669732497e-06
1.24e-05,7.446656830560197e-12,-7.800021412889431e-06
1.32e-05,4.3203389183577093e-13,-7.961357189951803e-06
1.44e-05,-6.668522436102679e-12,-7.99316281801108e-06
1.52e-05,-1.3738789076566831e-11,-7.892401054049825e-06
1.6e-05,-2.065828497474057e-11,-7.652589110907394e-06
1.68e-05,-2.729949263273624e-11,-7.264580754468952e-06
1.76e-05,-3.3526172967538706e-11,-6.718263611161702e-06
1.88e-05,-3.9193629305555895e-11,-6.0052511417866645e-06
1.96e-05,-4.415178018483714e-11,-5.12246891987856e-06
2.04e-05,-4.8251662533107653e-11,-4.076170135670727e-06
2.12e-05,-5.1355361489459036e-11,-2.885433126431982e-06
2.24e-05,-5.3348338598513485e-11,-1.5838315369465483e-06
2.32e-05,-5.415196953779784e-11,-2.180834592717162e-07
2.4e-05,-5.373335628931257e-11,1.1566880942349516e-06
2.48e-05,-5.210972327797255e-11,2.484130842487229e-06
2.56e-05,-4.9346094334763035e-11,3.7142112248463744e-06
2.68e-05,-4.554694624965127e-11,4.8088915050293495e-06
2.76e-05,-4.0844202879210474e-11,5.744569388502862e-06
2.84e-05,-3.5384554492709e-11,6.511258103991251e-06
2.91999999999e-05,-2.9318602511682957e-11,7.109517400362256e-06
3.04e-05,-2.2793231448175113e-11,7.5464766839477976e-06
3.12e-05,-1.594749834710393e-11,7.832040903024547e-06
3.2e-05,-8.91156922828574e-12,7.97589151162377e-06
3.28e-05,-1.8078840188951123e-12,7.985478448916222e-06
3.36e-05,5.246323199913754e-12,7.86496161681548e-06
3.48e-05,1.2135942777789516e-11,7.614988121537032e-06
3.56e-05,1.874504688814099e-11,7.233217159807259e-06
3.64e-05,2.4954730616373173e-11,6.715555418945265e-06
3.72e-05,3.0642359800431803e-11,6.05808045281357e-06
3.84e-05,3.568280523507344e-11,5.259559757709141e-06
3.92e-05,3.9952089876994404e-11,4.324295964342783e-06
4e-05,4.333352506823807e-11,3.2647719446037748e-06
4.08e-05,4.572583472582554e-11,2.103341931484256e-06
4.16e-05,4.705206444588563e-11,8.72193126480255e-07
4.28e-05,4.726750414312621e-11,-3.888596187491842e-07
4.36e-05,4.636474685186191e-11,-1.6365061620523613e-06
4.44e-05,4.4374559062271196e-11,-2.8290199108811717e-06
4.52e-05,4.136232562004394e-11,-3.93090315403781e-06
4.64e-05,3.7421020594089154e-11,-4.915904449311312e-06
4.72e-05,3.26624484699433e-11,-5.76786911886593e-06
4.8e-05,2.72086385860444e-11,-6.47963051952296e-06
4.88e-05,2.118484818989969e-11,-7.050634536299019e-06
4.96e-05,1.471494103979777e-11,-7.484094295747157e-06
5.08e-05,7.919262485860001e-12,-7.784300906865313e-06
5.16e-05,9.146920741492544e-13,-7.954452992793553e-06
5.24e-05,-6.1836654224604725e-12,-7.995152739166252e-06
