s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.238717029787758e-11,1.135101241600589e-05
4.000000000000001e-06,4.2575240830184385e-11,9.647045749780067e-06
5.600000000000001e-06,5.827684313985499e-11,6.597309732145112e-06
7.6e-06,6.683552477059549e-11,2.204729686509572e-06
9.6e-06,6.631171891876474e-11,-2.742077077442471e-06
1.16e-05,5.683621265858684e-11,-7.008409913470335e-06
1.32e-05,4.050591818351818e-11,-9.897919568375031e-06
1.52e-05,1.9971063261133164e-11,-1.1470468434134315e-05
1.72e-05,-2.542503587511753e-12,-1.2015642297570735e-05
1.92e-05,-2.5220724085520926e-11,-1.1634467483590549e-05
2.08e-05,-4.614412984169092e-11,-1.0112865939045508e-05
2.28e-05,-6.275636352128974e-11,-7.0437617437955105e-06
2.48e-05,-7.192473638071535e-11,-2.3561759334783392e-06
2.68e-05,-7.128507257588033e-11,3.00995831572373e-06
2.84e-05,-6.102008726509052e-11,7.522712827892666e-06
3.04e-05,-4.370183336660975e-11,1.0379663110311476e-05
3.24e-05,-2.2435487786486145e-11,1.1737225957450744e-05
3.44e-05,3.190978227310602e-13,1.1997253563047128e-05
3.6e-05,2.2688832832225105e-11,1.1335108701102e-05
3.8e-05,4.2831364508206664e-11,9.614347608669504e-06
4e-05,5.84515949404223e-11,6.544422728401888e-06
4.2e-05,6.689325344089617e-11,2.1366709153277025e-06
4.4e-05,6.623790751553482e-11,-2.808962568357535e-06
4.56e-05,5.6649156332943224e-11,-7.058789737954709e-06
4.76e-05,4.0242285463322895e-11,-9.92825928114673e-06
4.96e-05,1.966582409834009e-11,-1.1484585639435335e-05
5.16e-05,-2.8620709051591516e-12,-1.2016824207614905e-05
5.32e-05,-2.5529969586889998e-11,-1.1621926867286986e-05
5.52e-05,-4.6412660561966115e-11,-1.0081584316753591e-05
5.72e-05,-6.294296195553892e-11,-6.9886361233847725e-06
5.92e-05,-7.198641730461863e-11,-2.282438662236778e-06
6.08e-05,-7.120406697584304e-11,3.0820629127843307e-06
6.28e-05,-6.081933200324861e-11,7.574471926111992e-06
6.48e-05,-4.342541642189153e-11,1.0407949991026076e-05
6.68e-05,-2.212320327060727e-11,1.1747637751362497e-05
