s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.268128220465041e-11,-4.442685802731259e-06
2.4000000000000003e-06,7.510122084992597e-11,-8.666586769866268e-06
3.6000000000000007e-06,6.327631515647058e-11,-1.1843304879693868e-05
4.4e-06,4.842934570878934e-11,-1.39804252598264e-05
5.600000000000001e-06,3.1637314106525225e-11,-1.5287249307852677e-05
6.800000000000001e-06,1.3718543328324271e-11,-1.5983412596419906e-05
8.000000000000001e-06,-4.717039216232942e-12,-1.620550013969037e-05
9.2e-06,-2.31530587831059e-11,-1.5978552455925318e-05
1.04e-05,-4.103402844629181e-11,-1.5208356682335605e-05
1.16e-05,-5.762879262580031e-11,-1.3683982543939267e-05
1.24e-05,-7.191588494866664e-11,-1.1122667251182719e-05
1.36e-05,-8.257571473390032e-11,-7.3230083366476835e-06
1.48e-05,-8.823235848469538e-11,-2.4354004026379217e-06
1.6e-05,-8.797816411493371e-11,2.8733958918249156e-06
1.72e-05,-8.185694056904429e-11,7.688623923382233e-06
1.84e-05,-7.0838288675116e-11,1.1383512322509109e-05
1.96e-05,-5.63106136365491e-11,1.3847500272783817e-05
2.04e-05,-3.957342837123907e-11,1.5298205824625875e-05
2.16e-05,-2.1621215506047888e-11,1.6016304917908238e-05
2.28e-05,-3.165363686801244e-12,1.6203695670846186e-05
2.4e-05,1.524717663779803e-11,1.5944466660466483e-05
2.52e-05,3.309716583278488e-11,1.520382790458368e-05
2.64e-05,4.9761185246069485e-11,1.3836604524770274e-05
2.76e-05,6.439968354147523e-11,1.1619146339323414e-05
2.84e-05,7.591600484997358e-11,8.35047599574419e-06
2.96e-05,8.308793749980815e-11,4.050318905548894e-06
3.08e-05,8.493789536510325e-11,-8.570516205416183e-07
3.2e-05,8.118153125020351e-11,-5.6293835055225605e-06
3.32e-05,7.238177960568205e-11,-9.60002338260741e-06
3.44e-05,5.965396903105195e-11,-1.249303655393199e-05
3.56e-05,4.420710627889204e-11,-1.439081703246387e-05
3.64e-05,2.7053035933289668e-11,-1.551994202493113e-05
3.76e-05,8.947013352044695e-12,-1.608381759185289e-05
3.88e-05,-9.537587217307946e-12,-1.6191326218975357e-05
4e-05,-2.7887301640765393e-11,-1.5836921962371606e-05
4.12e-05,-4.551393216406693e-11,-1.4894972901140184e-05
