s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.9024110130838312e-11,1.0944896106980239e-05
4.800000000000001e-06,5.308012254423506e-11,7.914841398058132e-06
7.6e-06,6.659919286518702e-11,2.543982930819965e-06
1e-05,6.493623950919675e-11,-3.822688020189732e-06
1.24e-05,4.873977697813863e-11,-8.741248149314109e-06
1.52e-05,2.3230039825057046e-11,-1.1305565707319797e-05
1.76e-05,-6.252992848508638e-12,-1.2018470956792115e-05
2e-05,-3.5502773999918315e-11,-1.1078468648159864e-05
2.24e-05,-5.973529350064009e-11,-7.849652918407102e-06
2.52e-05,-7.242739763309268e-11,-1.907277061530451e-06
2.76e-05,-6.854404997326101e-11,4.8767785992174025e-06
3e-05,-4.977561513853575e-11,9.653582807313576e-06
3.24e-05,-2.2560958725413123e-11,1.1732409200086774e-05
3.52e-05,7.300018767527866e-12,1.1892480464285606e-05
3.76e-05,3.555138634293047e-11,1.0412753643278954e-05
4e-05,5.758290830905279e-11,6.806348179508698e-06
4.24e-05,6.768007183485062e-11,9.838322152681036e-07
4.52e-05,6.216059687239913e-11,-5.231938108591212e-06
4.76e-05,4.313826542831621e-11,-9.573772216326189e-06
5e-05,1.622186136831535e-11,-1.1628843817373777e-05
5.24e-05,-1.3576103949284716e-11,-1.1952657563288435e-05
5.52e-05,-4.2108633368993035e-11,-1.0537011629913066e-05
5.76e-05,-6.416437796047172e-11,-6.624702041429463e-06
6e-05,-7.307690189354632e-11,-2.0635947568439744e-07
6.24e-05,-6.511655692808227e-11,6.3040659817180125e-06
6.52e-05,-4.364814098503531e-11,1.03845032944475e-05
6.76e-05,-1.533291553333134e-11,1.1922250221786822e-05
7e-05,1.4505677945214694e-11,1.1691612464906914e-05
7.24e-05,4.1715630889924624e-11,9.753036259911197e-06
7.52e-05,6.136581623257003e-11,5.553865879367566e-06
7.76e-05,6.779685769717322e-11,-6.023407693635905e-07
8e-05,5.856366737074393e-11,-6.517241039843213e-06
8.24e-05,3.7073145231918096e-11,-1.026582059426366e-05
8.52e-05,9.047461910641157e-12,-1.1852699479241599e-05
8.76e-05,-2.0829840702543906e-11,-1.1787840266156548e-05
9e-05,-4.834013453953977e-11,-9.844643838655656e-06
9.24e-05,-6.779798343610322e-11,-5.2342987689057355e-06
9.52e-05,-7.267924157405857e-11,1.5005426256717876e-06
9.76e-05,-6.087025030881657e-11,7.57032573571784e-06
0.0001,-3.712446023893417e-11,1.0960979857466192e-05
0.0001024,-8.02121759549046e-12,1.201135430820862e-05
0.0001052,2.155946935254207e-11,1.1393014724388705e-05
0.0001076,4.743688894837024e-11,8.95524343387782e-06
0.00011,6.434650350057615e-11,4.172378324916899e-06
0.0001124,6.694690218654787e-11,-2.1725669266025007e-06
0.0001152,5.4226612333320944e-11,-7.661313015699662e-06
0.0001176,3.0626452958436555e-11,-1.0827749142636029e-05
0.00012,1.764970458540575e-12,-1.1982543156161556e-05
0.0001224,-2.7951937462936277e-11,-1.1515106524173546e-05
0.0001248,-5.410139875626172e-11,-8.987302913878131e-06
0.0001276,-7.054164003940974e-11,-3.70187019083e-06
0.00013,-7.124552541045505e-11,3.1639086629845883e-06
0.0001324,-5.5904005476527093e-11,8.661962279267165e-06
0.0001348,-3.029125123777245e-11,1.1397735006318129e-05
0.0001376,-6.837446114653391e-13,1.20053138219603e-05
0.00014,2.8399369780732144e-11,1.0988402899645018e-05
0.0001424,5.262644031181123e-11,8.010621530225549e-06
0.0001448,6.644992925586117e-11,2.6867255845954134e-06
