s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.806770269334427e-12,-1.1998824171089066e-05
1.6e-06,-1.9543171106467835e-11,-1.1825471859993074e-05
2.4000000000000003e-06,-2.9061911751597852e-11,-1.1461586168528125e-05
3.2000000000000003e-06,-3.8196420727095554e-11,-1.0878634352518562e-05
4.000000000000001e-06,-4.675371400836103e-11,-1.0041220937302803e-05
4.800000000000001e-06,-5.451119118449563e-11,-8.913586233528483e-06
5.600000000000001e-06,-6.122034597361842e-11,-7.470103860139849e-06
6.4000000000000006e-06,-6.662053111053253e-11,-5.709100896729511e-06
7.200000000000001e-06,-7.04642753387326e-11,-3.6664711662570633e-06
8.000000000000001e-06,-7.2551480334253e-11,-1.4225864982610726e-06
8.8e-06,-7.276417930525997e-11,9.04064681752476e-07
9.6e-06,-7.108996053871644e-11,3.1778038787067107e-06
1.08e-05,-6.762455713367872e-11,5.274043371274467e-06
1.16e-05,-6.25524888715367e-11,7.102770268291181e-06
1.24e-05,-5.611378013814329e-11,8.618346343462146e-06
1.32e-05,-4.856872286403548e-11,9.815095385887824e-06
1.4e-05,-4.017014469817773e-11,1.0714553037713434e-05
1.48e-05,-3.114708021229561e-11,1.1351266553413824e-05
1.56e-05,-2.1699060026844124e-11,1.1761412311452863e-05
1.64e-05,-1.1998049259644884e-11,1.1975442298745517e-05
1.72e-05,-2.194918562871222e-12,1.2014157424104545e-05
1.8e-05,7.571895465216537e-12,1.1887088743224752e-05
1.88e-05,1.7167031703879877e-11,1.159229557342582e-05
1.96e-05,2.6449107858854384e-11,1.1117188941190095e-05
2.04e-05,3.526274297507926e-11,1.044051173743632e-05
2.12e-05,4.3432844637924874e-11,9.536021814860165e-06
2.2e-05,5.076283742866588e-11,8.378568385069147e-06
2.28e-05,5.703895782564683e-11,6.952852776800832e-06
2.36e-05,6.204253991617617e-11,5.263941599946865e-06
2.44e-05,6.557069175464868e-11,3.346661202330879e-06
2.52e-05,6.746267361202112e-11,1.2693706202996932e-06
2.6e-05,6.762561608655047e-11,-8.718751958991601e-07
2.68e-05,6.605129099699804e-11,-2.9689939896024496e-06
2.76e-05,6.28176641940129e-11,-4.922260173081232e-06
2.84e-05,5.807461899650887e-11,-6.657385697698389e-06
2.91999999999e-05,5.201927661494676e-11,-8.133332188908259e-06
3.04e-05,4.486916050660953e-11,-9.340095989680282e-06
3.12e-05,3.684014016987256e-11,-1.0289994800511999e-05
3.2e-05,2.8132538798301432e-11,-1.1007082584976602e-05
3.28e-05,1.892547065011364e-11,-1.1517940089410904e-05
3.36e-05,9.377649820980019e-12,-1.1845095801871125e-05
3.44e-05,-3.6748726103091604e-13,-1.2002946435263854e-05
3.52e-05,-1.0174125702432372e-11,-1.1995510046587779e-05
3.6e-05,-1.9905115251739556e-11,-1.1815411554074207e-05
3.68e-05,-2.941259671590367e-11,-1.1443880067005996e-05
3.76e-05,-3.8529119822527156e-11,-1.0852049293404892e-05
3.84e-05,-4.706061434561096e-11,-1.0004369342470864e-05
3.92e-05,-5.4783387396222035e-11,-8.865245512765644e-06
4e-05,-6.144815768520874e-11,-7.409686679496564e-06
4.08e-05,-6.679424477568367e-11,-5.637202401631176e-06
4.16e-05,-7.057530109571046e-11,-3.5852958602684603e-06
4.24e-05,-7.259371447046267e-11,-1.335980483673162e-06
4.32e-05,-7.273516317433345e-11,9.911543250818822e-07
4.4e-05,-7.099139167530676e-11,3.2603270453505138e-06
4.48e-05,-6.746193365625603e-11,5.347890303161086e-06
4.56e-05,-6.23340408603471e-11,7.165416835570234e-06
4.64e-05,-5.584910978846331e-11,8.668921723942279e-06
4.72e-05,-4.826758654678379e-11,9.854007806077054e-06
4.8e-05,-3.98416280466835e-11,1.074294632699498e-05
4.88e-05,-3.0799207274095234e-11,1.1370526474083838e-05
4.96e-05,-2.133874872929701e-11,1.1772818092656967e-05
5.08e-05,-1.1631289803173082e-11,1.1979964191644539e-05
5.16e-05,-1.8270704092875795e-12,1.2012361147343909e-05
5.24e-05,7.93575805873238e-12,1.1879106437904562e-05
5.32e-05,1.752176861561118e-11,1.1577838899700496e-05
5.4e-05,2.6789187827892642e-11,1.1095600121764716e-05
5.48e-05,3.558197975368469e-11,1.0410866620961088e-05
5.56e-05,4.372424710831336e-11,9.497310669747502e-06
5.64e-05,5.101864731424031e-11,8.329976987462664e-06
5.72e-05,5.7250957085690457e-11,6.8941365577819056e-06
5.8e-05,6.220268041686449e-11,5.19582277551114e-06
5.88e-05,6.567201072104206e-11,3.2711021419644723e-06
5.96e-05,6.750032000081865e-11,1.18954522902566e-06
6.04e-05,6.759769215243627e-11,-9.52007645842684e-07
6.12e-05,6.595920946931797e-11,-3.0454151695276117e-06
6.2e-05,6.266588089647219e-11,-4.9916427767161595e-06
6.28e-05,5.786984652408771e-11,-6.71757582035625e-06
6.36e-05,5.1769464877709916e-11,-8.183434867777196e-06
6.44e-05,4.458255008277946e-11,-9.380235984163286e-06
6.52e-05,3.652458478302109e-11,-1.0320926944096747e-05
6.6e-05,2.7795151834712043e-11,-1.1029807877641889e-05
6.68e-05,1.8572552338483625e-11,-1.1533409131545355e-05
6.76e-05,9.014814302365504e-12,-1.1854014132173876e-05
6.84e-05,-7.350612027201626e-13,-1.2005661664299734e-05
6.92e-05,-1.0541375959810958e-11,-1.1991954344112328e-05
7.04e-05,-2.0266747247365022e-11,-1.1805083120790591e-05
7.12e-05,-2.976273478888908e-11,-1.1425864843425271e-05
7.2e-05,-3.886099937493546e-11,-1.0825104332532936e-05
7.28e-05,-4.7366379990660166e-11,-9.967106510492278e-06
7.36e-05,-5.505409655085817e-11,-8.816456709968607e-06
7.44e-05,-6.16741125162424e-11,-7.348819036826527e-06
7.52e-05,-6.696575078942556e-11,-5.564905330523467e-06
7.6e-05,-7.0683836916642e-11,-3.503838154901296e-06
7.68e-05,-7.263329499376743e-11,-1.2492629606126843e-06
