s,x,px
4.28e-05,-9.090802468442657e-11,-6.10897312117924e-06
4.36e-05,-9.389193332682778e-11,-2.490879471896876e-06
4.4e-05,-9.429891642214613e-11,1.3182930664360477e-06
4.48e-05,-9.209758934613133e-11,5.025169961289854e-06
4.56e-05,-8.745349590297879e-11,8.365594608255783e-06
4.64e-05,-8.06839090344161e-11,1.1171015328003695e-05
4.68e-05,-7.218274908210283e-11,1.3386544758073017e-05
4.76e-05,-6.234906288940088e-11,1.5045981645098442e-05
4.84e-05,-5.153994279544872e-11,1.6230465573745306e-05
4.88e-05,-4.005081145501855e-11,1.7032941498849212e-05
4.96e-05,-2.8115572437971618e-11,1.753638222900039e-05
5.04e-05,-1.5917435299552196e-11,1.78039112256923e-05
5.12e-05,-3.603843789350303e-12,1.7875994474984662e-05
5.16e-05,8.697874329496975e-12,1.777062071820413e-05
5.24e-05,2.0865277203159147e-11,1.7484077129014646e-05
5.32e-05,3.2766025290106774e-11,1.6991426445680537e-05
5.36e-05,4.4243385240174324e-11,1.624701411763997e-05
5.44e-05,5.510249469795339e-11,1.5186524082235413e-05
5.52e-05,6.509934633207239e-11,1.3733366036404134e-05
5.6e-05,7.393671946250374e-11,1.1813032148654627e-05
5.64e-05,8.127359657955092e-11,9.377972306016372e-06
5.72e-05,8.675482187223695e-11,6.440240943867391e-06
5.8e-05,9.006265252848469e-11,3.0994169583594298e-06
5.88e-05,9.09801195661795e-11,-4.5441276478016824e-07
5.92e-05,8.944336640138882e-11,-3.976193296723852e-06
6e-05,8.555842712725742e-11,-7.2294522160263625e-06
6.08e-05,7.957370689456243e-11,-1.0045276439912288e-05
6.12e-05,7.1822286162968e-11,-1.2347924744907906e-05
6.2e-05,6.26598105843895e-11,-1.4143616466510951e-05
6.28e-05,5.241809818364261e-11,-1.5489655107327957e-05
6.36e-05,4.138109655625355e-11,-1.6463003165110384e-05
6.4e-05,2.9779585022115474e-11,-1.7138116620046608e-05
6.48e-05,1.7797547121944205e-11,-1.7574949987844573e-05
6.56e-05,5.584176720594748e-12,-1.7813996038271366e-05
6.64e-05,-6.732082338644068e-12,-1.787483663784554e-05
6.68e-05,-1.902896153636164e-11,-1.7755738195591455e-05
6.76e-05,-3.1175492829287e-11,-1.7433084149201937e-05
6.84e-05,-4.301664308177039e-11,-1.6860612633530997e-05
6.88e-05,-5.435767126430293e-11,-1.596970081793459e-05
6.96e-05,-6.494980640421758e-11,-1.4673519144390994e-05
7.04e-05,-7.448137479318366e-11,-1.2879495478867043e-05
7.12e-05,-8.25817739846351e-11,-1.0514662724063927e-05
7.16e-05,-8.884765825366814e-11,-7.5639721194824735e-06
7.24e-05,-9.289713433522604e-11,-4.11008994852894e-06
7.32e-05,-9.44449011431059e-11,-3.4964405217069856e-07
7.36e-05,-9.337301217388786e-11,3.4380451109974574e-06
7.44e-05,-8.976369605372251e-11,6.96582998741055e-06
7.52e-05,-8.38762570139566e-11,1.001805717265187e-05
7.6e-05,-7.608085264221001e-11,1.2491271852699629e-05
7.64e-05,-6.678177137680244e-11,1.43853329604527e-05
7.72e-05,-5.6358352548533086e-11,1.5765766585811267e-05
7.8e-05,-4.5133867974887204e-11,1.6723882436312568e-05
7.88e-05,-3.33681858263155e-11,1.7348817982150524e-05
7.92e-05,-2.126494186919153e-11,1.7713012329276354e-05
8e-05,-8.985266008001897e-12,1.7866902496293543e-05
8.08e-05,3.3366380980870975e-12,1.7838194002638564e-05
8.12e-05,1.5578034520262134e-11,1.7632566512437574e-05
8.2e-05,2.7612704356760593e-11,1.7234309116709126e-05
8.28e-05,3.9296321949382394e-11,1.6606699851317117e-05
8.36e-05,5.045225445604742e-11,1.569311769555334e-05
8.4e-05,6.085898681467709e-11,1.4421120120281741e-05
8.48e-05,7.024233599377372e-11,1.271287179128572e-05
8.56e-05,7.827807775068796e-11,1.0505332966612219e-05
8.64e-05,8.461210486974713e-11,7.78040785045815e-06
8.68e-05,8.890284013165971e-11,4.597145039585853e-06
8.76e-05,9.088160476752392e-11,1.1081328563675473e-06
8.84e-05,9.041308542480802e-11,-2.458817466903637e-06
8.88e-05,8.753000695422592e-11,-5.855105679835991e-06
8.96e-05,8.242449100014322e-11,-8.876802990515726e-06
9.04e-05,7.540062735322933e-11,-1.1406950989757697e-05
9.12e-05,6.681115022863656e-11,-1.3419131885998416e-05
9.16e-05,5.700255193377993e-11,-1.4952530323692125e-05
9.24e-05,4.628128019121756e-11,-1.6078897105479835e-05
9.32e-05,3.4901065685474174e-11,-1.687580655959792e-05
9.36e-05,2.3065065456478815e-11,-1.741048015913774e-05
9.44e-05,1.0935999973517924e-11,-1.773222069738178e-05
9.52e-05,-1.350404604730531e-12,-1.7869808799432208e-05
9.6e-05,-1.3670992126581878e-11,-1.783086290193867e-05
9.64e-05,-2.590044953154012e-11,-1.7601415156388047e-05
9.72e-05,-3.789617315498843e-11,-1.7145162059958846e-05
9.8e-05,-4.94826572767804e-11,-1.640304559127423e-05
9.88e-05,-6.043626328953035e-11,-1.529525809359481e-05
9.92e-05,-7.04732543559358e-11,-1.372945949501126e-05
0.0001,-7.92470544247353e-11,-1.162007488894729e-05
0.0001008,-8.63636258832026e-11,-8.921518331396257e-06
0.0001012,-9.142332263965955e-11,-5.6697274668000925e-06
0.000102,-9.408893770726148e-11,-2.012279720987075e-06
0.0001028,-9.416248009793831e-11,1.800393010979129e-06
0.0001036,-9.163827375784412e-11,5.473897094715751e-06
0.000104,-8.670456585006732e-11,8.753370538688832e-06
0.0001048,-7.969274424537206e-11,1.1484775752649044e-05
0.0001056,-7.100095566661408e-11,1.3626484743579792e-05
0.0001064,-6.102492723513952e-11,1.5220630197725369e-05
0.0001068,-5.01145115587921e-11,1.6351552975498412e-05
0.0001076,-3.8557012829932566e-11,1.7111849524498137e-05
0.0001084,-2.6579168244564464e-11,1.7582326180649224e-05
0.0001088,-1.4358786499948557e-11,1.7823292171732173e-05
0.0001096,-2.0398966679632064e-12,1.7872322984498475e-05
0.0001104,1.0251625479061989e-11,1.7744613987975396e-05
0.0001112,2.2392894653341543e-11,1.7433740460120126e-05
0.0001116,3.4249272489303974e-11,1.6912096326325958e-05
0.0001124,4.565991943726128e-11,1.6131487714031503e-05
0.0001132,5.642425544053294e-11,1.5025558415528157e-05
0.0001136,6.629153801048758e-11,1.3516981505344358e-05
0.0001144,7.495810531743726e-11,1.1533069590432947e-05
0.0001152,8.207902738459486e-11,9.031957199345968e-06
0.000116,8.730063583245027e-11,6.035566685828419e-06
0.0001164,9.031443025011683e-11,2.65553617494786e-06
0.0001172,9.092050137010043e-11,-9.082973744064644e-07
0.000118,8.907655218510418e-11,-4.408177564457413e-06
0.0001188,8.490905381718582e-11,-7.613433355643911e-06
0.0001192,7.868070013689287e-11,-1.0366404802412487e-05
0.00012,7.07306912452646e-11,-1.26029918585843e-05
0.0001208,6.141376321064106e-11,-1.433777428241672e-05
0.0001212,5.1056539991027716e-11,-1.5632147994185017e-05
0.000122,3.99362037871268e-11,-1.65637557823426e-05
0.0001228,2.8277077367809582e-11,-1.7205694592972554e-05
0.0001236,1.625799822335449e-11,-1.7615620267608136e-05
0.000124,4.024731222819012e-12,-1.7831412432123775e-05
0.0001248,-8.295875709771897e-12,-1.7869967613517368e-05
0.0001256,-2.058128252984717e-11,-1.7726815866777592e-05
0.0001264,-3.2698330488102794e-11,-1.7375505946743227e-05
0.0001268,-4.4487811259946486e-11,-1.676687749856077e-05
0.0001276,-5.574886194380788e-11,-1.582964365758628e-05
0.0001284,-6.622504074897325e-11,-1.4475326388036648e-05
0.0001288,-7.559660729569713e-11,-1.2612134579355456e-05
0.0001296,-8.348679498283972e-11,-1.017212212127155e-05
0.0001304,-8.949139926916036e-11,-7.150636210275657e-06
0.0001312,-9.323639268575337e-11,-3.644718994029716e-06
0.0001316,-9.445426224540038e-11,1.3566618275127425e-07
0.0001324,-9.305174691150082e-11,3.905477847019412e-06
0.0001332,-8.913597007356187e-11,7.382713478305117e-06
0.0001336,-8.298453297828759e-11,1.0364795835062665e-05
0.0001344,-7.497601539341122e-11,1.2762751711209774e-05
0.0001352,-6.551425373194721e-11,1.4587128097953727e-05
0.000136,-5.4972622572943485e-11,1.590875719823251e-05
0.0001364,-4.366636097206731e-11,1.681991865592105e-05
0.0001372,-3.184760452216783e-11,1.7408194136814924e-05
0.000138,-1.9713764934015687e-11,1.7743389366869712e-05
0.0001388,-7.421685120295767e-12,1.787304465203225e-05
0.0001392,4.896731460493819e-12,1.7822024806067024e-05
0.00014,1.7119126072099283e-11,1.7593268833215802e-05
0.0001408,2.911778755027992e-11,1.7168378366397355e-05
0.0001412,4.074506221841521e-11,1.6508010654044895e-05
0.000142,5.1819260451205926e-11,1.555321614184864e-05
0.0001428,6.211246454372193e-11,1.4230115987205378e-05
0.0001436,7.134370265908561e-11,1.2461405091260711e-05
0.000144,7.91834028130389e-11,1.018791238760955e-05
0.0001448,8.527623013816748e-11,7.399666437953931e-06
0.0001456,8.92862801664625e-11,4.1672460628411614e-06
0.0001464,9.095872596594314e-11,6.546483793850792e-07
0.0001468,9.017845948151632e-11,-2.9040929862060857e-06
0.0001476,8.699985999137347e-11,-6.262598085963437e-06
0.0001484,8.163247924257296e-11,-9.226403614208295e-06
0.0001488,7.439011462971225e-11,-1.1690617419709656e-05
0.0001496,6.562737241146305e-11,-1.363889112682835e-05
0.0001504,5.568705650810662e-11,-1.511633554056756e-05
0.0001512,4.486924737437626e-11,-1.61967067957482e-05
0.0001516,3.3420914206024134e-11,-1.695694918446931e-05
0.0001524,2.153941854050035e-11,-1.7462291147885382e-05
0.0001532,9.383276951425459e-12,-1.775951088741591e-05
0.0001536,-2.9141861454356456e-12,-1.7874723294525444e-05
0.0001544,-1.5230362616316475e-11,-1.781283784217499e-05
0.0001552,-2.7438595081310375e-11,-1.7557099174197e-05
0.000156,-3.9392976662139254e-11,-1.7068316764332002e-05
0.0001564,-5.091270964237916e-11,-1.628460373754678e-05
0.0001572,-6.176707377380807e-11,-1.5123924996595123e-05
0.000158,-7.166422987976054e-11,-1.3493448241065419e-05
0.0001588,-8.025024327050548e-11,-1.131055225075264e-05
0.0001592,-8.712744085965154e-11,-8.53767745561514e-06
0.00016,-9.18998956302235e-11,-5.223806249638639e-06
0.0001608,-9.424395435537522e-11,-1.5311182338915026e-06
0.0001612,-9.39839623662675e-11,2.280196014418011e-06
0.000162,-9.113997942901787e-11,5.916138543256588e-06
0.0001628,-8.592209855063221e-11,9.132168423600922e-06
0.0001636,-7.86745456700338e-11,1.1788931477796582e-05
0.000164,-6.979855562730685e-11,1.3857556815824591e-05
0.0001648,-5.968583678307355e-11,1.538781414969863e-05
0.0001656,-4.8678745907578606e-11,1.6466692083989416e-05
0.0001664,-3.705651309359663e-11,1.7186120531831624e-05
0.0001668,-2.503890459451573e-11,1.7624606158853115e-05
0.0001676,-1.2798575889687632e-11,1.7839613149892878e-05
0.0001684,-4.763939494580049e-13,1.78658349999813e-05
0.0001688,1.1802973584595725e-11,1.771568685003345e-05
0.0001696,2.391596096851876e-11,1.738003852077526e-05
0.0001704,3.5725397788342817e-11,1.6828622493141315e-05
0.0001712,4.706611759139045e-11,1.6010740681563582e-05
0.0001716,5.773164887840368e-11,1.4858107315811001e-05
0.0001724,6.746446033662586e-11,1.3292906446039468e-05
0.0001732,7.595462693896678e-11,1.124469662021412e-05
0.0001736,8.285382784888062e-11,8.677846265165073e-06
0.0001744,8.781076530329094e-11,5.6245930153788246e-06
0.0001752,9.05272361807528e-11,2.2086284697337895e-06
0.000176,9.082121462056142e-11,-1.3611281285030151e-06
0.0001764,8.867215150511671e-11,-4.8353158535338865e-06
0.0001772,8.422640648149906e-11,-7.990003914532454e-06
0.000178,7.775996326673639e-11,-1.0679114301352548e-05
0.0001788,6.961713463257052e-11,-1.284992031695269e-05
0.0001792,6.015103889699327e-11,-1.452482345921472e-05
0.00018,4.968276974629326e-11,-1.5768809341041857e-05
0.0001808,3.848269907527781e-11,-1.6659867184958317e-05
0.0001812,2.6768819535119273e-11,-1.7269564516430116e-05
0.000182,1.4715026606661354e-11,-1.7653193427524084e-05
0.0001828,2.4638855665981506e-12,-1.7846004010707786e-05
0.0001836,-9.85911638552115e-12,-1.7862202650749174e-05
0.000184,-2.213092779795243e-11,-1.7694573018698447e-05
0.0001848,-3.421595056764396e-11,-1.7313815661633686e-05
0.0001856,-4.5950547759693065e-11,-1.6667877123754326e-05
0.0001864,-5.7127504648740145e-11,-1.568287963389295e-05
0.0001868,-6.748257386057859e-11,-1.4268913452082211e-05
0.0001876,-7.668803592534294e-11,-1.2335405478766924e-05
0.0001884,-8.436142823993023e-11,-9.82008266233345e-06
0.0001888,-9.009862601394277e-11,-6.729343887684913e-06
0.0001896,-9.353473464597463e-11,-3.1748226467910994e-06
0.0001904,-9.442116828654098e-11,6.208018475051001e-07
0.0001912,-9.26897937909022e-11,4.368087594014491e-06
0.0001916,-8.847212312060806e-11,7.791467268503508e-06
0.0001924,-8.206288672506774e-11,1.0701996220334885e-05
0.0001932,-7.384783112204312e-11,1.3024919772196992e-05
0.0001936,-6.422943447172357e-11,1.4780804902630096e-05
0.0001944,-5.357467006788946e-11,1.6045149216290714e-05
0.0001952,-4.2190677593709746e-11,1.6910782403910143e-05
0.000196,-3.0322005124922735e-11,1.746352656630939e-05
0.0001964,-1.8160073677332504e-11,1.777048796030572e-05
0.0001972,-5.857692793883567e-12,1.7876307396807322e-05
0.000198,6.45528628692292e-12,1.780302272744002e-05
0.0001988,1.8656642617081006e-11,1.755084179451993e-05
0.0001992,3.0616937810949044e-11,1.7098683619757544e-05
0.0002,4.218496162015972e-11,1.6404603031659774e-05
0.0002008,5.317376691233988e-11,1.5407392436763993e-05
0.0002012,6.334891548737051e-11,1.4031916952640626e-05
0.000202,7.242270826851728e-11,1.2201748486762067e-05
0.0002028,8.00605865513564e-11,9.862096432730175e-06
0.0002036,8.590672213834045e-11,7.011644984958347e-06
0.000204,8.963190253983443e-11,3.7327377837120216e-06
0.0002048,9.099613425111129e-11,2.004034936699789e-07
0.0002056,8.990501637596554e-11,-3.346071410298234e-06
0.0002064,8.643434101286493e-11,-6.663611287813652e-06
0.0002068,8.081023476751695e-11,-9.567840813293429e-06
0.0002076,7.335514848543929e-11,-1.1965897045810759e-05
0.0002084,6.442469959144326e-11,-1.385103533205344e-05
0.0002088,5.4357508788837156e-11,-1.527374695550152e-05
0.0002096,4.3447131828257887e-11,-1.630938036201403e-05
0.0002104,3.193384191657053e-11,-1.7034013848959434e-05
0.0002112,2.00093840627002e-11,-1.751077956820711e-05
0.0002116,7.828293285260909e-12,-1.7783899316326048e-05
0.0002124,-4.478274175634845e-12,-1.7876815592715197e-05
0.0002132,-1.6788020856288722e-11,-1.779172203015191e-05
0.0002136,-2.897270054723969e-11,-1.7509062336068244e-05
0.0002144,-4.0882850197020795e-11,-1.6986751784870908e-05
0.0002152,-5.2332134080646005e-11,-1.6160110301072754e-05
0.000216,-6.308256165310127e-11,-1.494501888291179e-05
0.0002164,-7.283416299495602e-11,-1.3248486984166072e-05
0.0002172,-8.122592835427028e-11,-1.0991416320057745e-05
0.000218,-8.785728228978504e-11,-8.144970973510776e-06
0.0002188,-9.233717884356331e-11,-4.771648061371438e-06
0.0002192,-9.435678558183106e-11,-1.0479986741490041e-06
0.00022,-9.376359026642217e-11,2.75710513106275e-06
0.0002208,-9.060329222858811e-11,6.351471849342097e-06
0.0002212,-8.510688725967236e-11,9.501811216330215e-06
0.000222,-7.763015229476134e-11,1.2083514986799804e-05
0.0002228,-6.857631815961067e-11,1.4079915830948932e-05
0.0002236,-5.833243617845967e-11,1.5547728483462435e-05
0.000224,-4.7233158362043e-11,1.657606484316687e-05
0.0002248,-3.5549711694942606e-11,1.7255898027153318e-05
0.0002256,-2.349509781642132e-11,1.766331924472943e-05
0.0002264,-1.1237068977727528e-11,1.785292470370093e-05
0.0002268,1.0864182086560928e-12,1.7856536375207653e-05
0.0002276,1.3351661494938586e-11,1.768380167453693e-05
0.0002284,2.543417819141891e-11,1.7322890719580007e-05
0.0002288,3.7194033323931564e-11,1.674088352324159e-05
0.0002296,4.8461516186849834e-11,1.5884619400212326e-05
0.0002304,5.902410038123526e-11,1.4684007509593887e-05
0.0002311999999999,6.861743471214168e-11,1.3061011877580177e-05
0.0002316,7.69255471048714e-11,1.0947884206728066e-05
0.0002323999999999,8.35972956937025e-11,8.315779569307122e-06
0.0002332,8.828467400349554e-11,5.207660733378476e-06
0.0002335999999999,9.070082707592582e-11,1.759187524112298e-06
0.0002344,9.06823743088073e-11,-1.8123842118309846e-06
0.0002352,8.823060618107643e-11,-5.257201084631381e-06
0.000236,8.351114288908592e-11,-8.358950573712526e-06
0.0002364,7.681223409548641e-11,-1.0983379245867523e-05
0.0002372,6.848232408321343e-11,-1.3088810999231901e-05
0.000238,5.887225279655056e-11,-1.470492110387266e-05
0.0002388,4.8297290672983474e-11,-1.5899799908172812e-05
0.0002392,3.7020982611677306e-11,-1.6751472124244775e-05
0.00024,2.5255131751018735e-11,-1.7329822367494014e-05
0.0002408,1.3168900902399858e-11,-1.768772287680495e-05
0.0002412,9.018864500008368e-13,-1.785778090067133e-05
0.000242,-1.142154951209649e-11,-1.7851507753978473e-05
0.0002428,-2.3677603324364213e-11,-1.765892976624853e-05
0.0002436,-3.572798772620724e-11,-1.72478864225781e-05
0.000244,-4.74043844512437e-11,-1.65634418330436e-05
0.0002448,-5.849300399229829e-11,-1.5529214017727832e-05
0.0002456,-6.872167866900478e-11,-1.4054102622651718e-05
0.0002464,-7.775483710165208e-11,-1.2049220181083226e-05
0.0002468,-8.52048466792728e-11,-9.458636441773098e-06
0.0002476,-9.066865704380263e-11,-6.300429727352937e-06
0.0002484,-9.379178834465911e-11,-2.7009497226112753e-06
0.0002488,-9.434566180704546e-11,1.1051394625552352e-06
0.0002496,-9.228759722660117e-11,4.825359972125427e-06
0.0002504,-8.777287892551872e-11,8.191806151471614e-06
0.0002512,-8.11121549985463e-11,1.102960860385931e-05
0.0002516,-7.269710969569064e-11,1.3277888819773905e-05
0.0002524,-6.292801584604304e-11,1.49665492617515e-05
0.0002532,-5.216506401516528e-11,1.6175134829626427e-05
0.0002536,-4.0707263336472824e-11,1.6996635720271487e-05
0.0002544,-2.8791736295298534e-11,1.7514932918160792e-05
0.0002552,-1.6604151846702345e-11,1.77943787651247e-05
0.000256,-4.293539848234249e-12,1.7876715881166744e-05
0.0002564,8.012053911459049e-12,1.7781169041795984e-05
0.0002572,2.0190307657819327e-11,1.750522347480858e-05
0.000258,3.210982126065395e-11,1.7025120746305292e-05
0.0002588,4.361560112675323e-11,1.6296335659342038e-05
0.0002592,5.451524851564582e-11,1.5255483513879078e-05
0.00026,6.45677034644708e-11,1.3826372113059739e-05
0.0002608,7.34786325909681e-11,1.1933820300735928e-05
0.0002612,8.090889691843108e-11,9.527944101809636e-06
0.000262,8.650295496178405e-11,6.616597190389678e-06
0.0002628,8.993932314334602e-11,3.2940588535553356e-06
0.0002636,9.099378616253254e-11,-2.5407442637099123e-07
0.000264,8.959306521858854e-11,-3.7842812217749986e-06
0.0002648,8.583403015869387e-11,-7.057843293824865e-06
0.0002656,7.995847637349907e-11,-9.901012379703454e-06
0.0002664,7.229646041709689e-11,-1.223284450523573e-05
0.0002668,6.320379197232014e-11,-1.4055704897058473e-05
0.0002676,5.30144610615554e-11,-1.542492866088024e-05
0.0002684,4.201537645410677e-11,-1.641706628382383e-05
0.0002688,3.044020063720929e-11,-1.7107114286153445e-05
0.0002696,1.8475249560598268e-11,-1.7556017579234003e-05
0.0002704,6.2713015764195944e-12,-1.780541505824205e-05
0.0002712,-6.042421145208793e-12,-1.7876071131629747e-05
0.0002716,-1.8343693823976293e-11,-1.776745585693432e-05
0.0002724,-3.050243571907148e-11,-1.7457198227608064e-05
0.0002732,-4.236537414027393e-11,-1.6900314983314077e-05
0.0002736,-5.374039287591143e-11,-1.6029377996186633e-05
0.0002744,-6.43820558505265e-11,-1.4758347478897286e-05
0.0002752,-7.398226451829907e-11,-1.2994437832122667e-05
0.000276,-8.21732686464619e-11,-1.0662669804770718e-05
0.0002764,-8.855238438348734e-11,-7.743624434780804e-06
0.0002772,-9.273464705941858e-11,-4.313719316017508e-06
0.000278,-9.442728693016373e-11,-5.63534438205021e-07
0.0002788,-9.350164243662785e-11,3.230537631016391e-06
0.0002792,-9.002883369091826e-11,6.779504281537036e-06
0.00028,-8.425973940675569e-11,9.862152173758339e-06
0.0002808,-7.656039936514325e-11,1.2368579447562902e-05
0.0002812,-6.733499851028471e-11,1.4293725782229052e-05
0.000282,-5.6965352975842834e-11,1.5700568814459688e-05
0.0002828,-4.5778245692373583e-11,1.667984925568066e-05
0.0002836,-3.403699577344363e-11,1.732131982615942e-05
0.000284,-2.194805600508056e-11,1.7698556538320704e-05
0.0002848,-9.67452710257414e-12,1.78632716042099e-05
0.0002856,2.648293918041944e-12,1.78444274035883e-05
0.0002864,1.4897428526570447e-11,1.7648915350968855e-05
0.0002868,2.694724107748242e-11,1.7262211090679524e-05
0.0002876,3.86548003982509e-11,1.664875322176009e-05
0.0002884,4.984563813884907e-11,1.5752967394185718e-05
0.0002888,6.030102109107802e-11,1.450309713838081e-05
0.0002896,6.974977163107768e-11,1.2821177512193688e-05
0.0002904,7.787012683802236e-11,1.0642621245632033e-05
0.0002912,8.430874199575706e-11,7.945922224474385e-06
0.0002916,8.872185652252157e-11,4.785134597721858e-06
0.0002924,9.083500339140376e-11,1.307718557411642e-06
0.0002932,9.050414067711675e-11,-2.261552076232612e-06
0.0002936,8.775239269175762e-11,-5.673448164405152e-06
0.0002944,8.276393835170972e-11,-8.720085763277552e-06
0.0002952,7.583825180771104e-11,-1.1279193983052786e-05
0.000296,6.732695805379475e-11,-1.3319775602300376e-05
0.0002964,5.757800618655814e-11,-1.4878227201912551e-05
0.0002972,4.690059201684325e-11,-1.6025278367526505e-05
0.000298,3.555144299067304e-11,-1.6838700880006817e-05
0.0002988,2.373632607581675e-11,-1.7386558822651127e-05
0.0002992,1.1619885307057437e-11,-1.7719256554824505e-05
0.0003,-6.610200728345147e-13,-1.7866747698133085e-05
0.0003008,-1.2982917010821928e-11,-1.7837843215775333e-05
0.0003012,-2.5221007841727215e-11,-1.7619800273262794e-05
0.000302,-3.723406526357502e-11,-1.7177585510082514e-05
0.0003028,-4.8848838156405875e-11,-1.6453397389707807e-05
0.0003036,-5.98447475119534e-11,-1.5368451288929162e-05
0.000304,-6.994161284919474e-11,-1.3830722928080554e-05
0.0003048,-7.879618033003366e-11,-1.1753508527672258e-05
0.0003056,-8.601623254318931e-11,-9.087904164628467e-06
0.0003064,-9.120084155828385e-11,-5.864259497079542e-06
0.0003068,-9.400723075998598e-11,-2.2236681752208107e-06
0.0003076,-9.422783971227788e-11,1.5880595471187561e-06
0.0003084,-9.18456455554949e-11,5.276805306691504e-06
0.0003088,-8.70389847909861e-11,8.583476697431112e-06
0.0003096,-8.013317778319133e-11,1.1347608839616306e-05
0.0003104,-7.152465050468141e-11,1.352178562481844e-05
0.0003112,-6.161068367045002e-11,1.5144550904852774e-05
0.0003116,-5.0744356681479835e-11,1.6298903851209107e-05
0.0003124,-3.9216549743172705e-11,1.70776354643594e-05
0.0003132,-2.7257136659466592e-11,1.756252487931677e-05
0.0003136,-1.5046277264145897e-11,1.7815126553219708e-05
0.0003144,-2.729475148479751e-12,1.7874289618085175e-05
0.0003152,9.56678378914129e-12,1.7756439521440176e-05
0.000316,2.1719839040336126e-11,1.7456346506117995e-05
0.0003164,3.3596094684137484e-11,1.6947580475104038e-05
0.0003172,4.503654917105234e-11,1.618306329285903e-05
0.000318,5.5843165630999605e-11,1.509732550465227e-05
0.0003188,6.576817931249883e-11,1.3613335719470525e-05
0.0003192,7.451074885356114e-11,1.165755269604575e-05
0.00032,8.172760802050563e-11,9.185536978378974e-06
