s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.273032757958681e-11,3.4867846976554185e-06
3.2000000000000003e-06,4.656489070215665e-11,1.4574072327846608e-06
4.800000000000001e-06,4.713942890243955e-11,-7.16970673618126e-07
6e-06,4.4396374902691757e-11,-2.8190011973775387e-06
7.6e-06,3.860343405670918e-11,-4.654990873586427e-06
9.2e-06,3.0271329667390974e-11,-6.10771302580168e-06
1.08e-05,2.0026689137538066e-11,-7.140407314757274e-06
1.24e-05,8.510879630152025e-12,-7.763720681690247e-06
1.4e-05,-3.661346193201446e-12,-7.995627477090305e-06
1.52e-05,-1.58896836518829e-11,-7.833806598630799e-06
1.68e-05,-2.7547546783064883e-11,-7.2465590700570275e-06
1.84e-05,-3.794320508309829e-11,-6.184870174818141e-06
2e-05,-4.6318020403701616e-11,-4.618899248969125e-06
2.16e-05,-5.1917389662723954e-11,-2.593390947723675e-06
2.32e-05,-5.414360657427868e-11,-2.711459026331317e-07
2.48e-05,-5.2734612388067734e-11,2.0839298293198076e-06
2.6e-05,-4.785798417583393e-11,4.195570241059552e-06
2.76e-05,-4.004975180911184e-11,5.8736095919940115e-06
2.91999999999e-05,-3.004469348656469e-11,7.048892796279062e-06
3.08e-05,-1.8609900092772966e-11,7.73947546057891e-06
3.24e-05,-6.454236168817434e-12,7.994118190877061e-06
3.4e-05,5.783602768571158e-12,7.85034278377643e-06
3.52e-05,1.750136275605243e-11,7.3170506825776725e-06
3.68e-05,2.8090117028042928e-11,6.379077907491386e-06
3.84e-05,3.691313747629615e-11,5.020856379453313e-06
4e-05,4.333352513109275e-11,3.2647719592701913e-06
4.16e-05,4.680305791497416e-11,1.2083575659351814e-06
4.32e-05,4.6988800623605566e-11,-9.689838961366656e-07
4.48e-05,4.3872122444772104e-11,-3.048909888659124e-06
4.6e-05,3.7754721675142965e-11,-4.844712282419545e-06
4.76e-05,2.916736400693362e-11,-6.2492598034201415e-06
4.92e-05,1.8742558356480954e-11,-7.2333909227806145e-06
5.08e-05,7.119513050896377e-12,-7.810532273571449e-06
5.24e-05,-5.090122539898145e-12,-7.997387563742943e-06
5.4e-05,-1.7285333975844446e-11,-7.788314556751778e-06
5.52e-05,-2.8833594833461998e-11,-7.1485432756495885e-06
5.68e-05,-3.903439850724232e-11,-6.0289336095405614e-06
5.83999999999e-05,-4.712426817630433e-11,-4.4052932418710585e-06
6e-05,-5.235767623967794e-11,-2.3345729149935665e-06
6.16e-05,-5.4167272318350916e-11,6.266019361546141e-09
6.32e-05,-5.233879095684788e-11,2.3463457978962522e-06
6.48e-05,-4.7088682183205175e-11,4.415074755021275e-06
6.6e-05,-3.898572173219514e-11,6.036124734348564e-06
6.76e-05,-2.8775894465444893e-11,7.15310943578415e-06
6.92e-05,-1.72224808956758e-11,7.79049335958935e-06
7.08e-05,-5.025591091108153e-12,7.99742219780089e-06
7.24e-05,7.182528541915164e-12,7.808531137271828e-06
7.4e-05,1.8800908476481275e-11,7.229310165911283e-06
7.52e-05,2.9217764296455856e-11,6.2429904441479596e-06
7.68e-05,3.7793779792108345e-11,4.8362589292828355e-06
7.84e-05,4.3896682692583556e-11,3.0386094436864152e-06
8e-05,4.6996573590616475e-11,9.576288160755065e-07
8.16e-05,4.67932620816545e-11,-1.219644125424373e-06
8.32e-05,4.330714070330411e-11,-3.2748898642155862e-06
8.48e-05,3.687259082000427e-11,-5.029065244615993e-06
8.6e-05,2.8038619683592216e-11,-6.385089177398156e-06
8.76e-05,1.7442305650852944e-11,-7.320884283300595e-06
8.92e-05,5.720250850215449e-12,-7.852107753176357e-06
9.08e-05,-6.518739988024588e-12,-7.99384326722701e-06
9.24e-05,-1.867234044572412e-11,-7.737033559906804e-06
9.4e-05,-3.0101551735317483e-11,-7.044031600421843e-06
9.52e-05,-4.009711598673363e-11,-5.866107416051524e-06
9.68e-05,-4.789179786708521e-11,-4.185513809619082e-06
9.84e-05,-5.275137957152156e-11,-2.071995361789059e-06
0.0001,-5.4141368166447695e-11,2.836673434992725e-07
0.0001016,-5.189641668500536e-11,2.604985211853039e-06
0.0001032,-4.628071195456605e-11,4.628397881123727e-06
0.0001048,-3.7893271303786984e-11,6.1917501478292294e-06
0.000106,-2.7489056697183613e-11,7.250833707078854e-06
0.0001076,-1.5826464541988922e-11,7.835725736114742e-06
0.0001092,-3.5968299101678047e-12,7.995423299746008e-06
0.0001108,8.573516440632165e-12,7.7614826898561e-06
0.0001124,2.008428796452654e-11,7.136077727824752e-06
0.000114,3.032058676716713e-11,6.101185375652113e-06
0.0001152,3.864096033374483e-11,4.6462974111273335e-06
0.0001167999999999,4.4419079313184705e-11,2.8085290386286466e-06
0.0001184,4.7145168148636494e-11,7.055626569936375e-07
0.00012,4.655308561267313e-11,-1.468610020680911e-06
0.0001216,4.270215249727234e-11,-3.496709980136977e-06
0.0001232,3.5958008826548793e-11,-5.2079606734873064e-06
0.0001248,2.6886117560108955e-11,-6.51520950564521e-06
0.000126,1.6126908627713183e-11,-7.402924395742733e-06
0.0001276,4.3140273269350235e-12,-7.888459889180797e-06
0.0001292,-7.946247717015139e-12,-7.98495877034348e-06
0.0001308,-2.004966188339208e-11,-7.67988592472151e-06
0.0001324,-3.135025008406812e-11,-6.9329484774612075e-06
0.000134,-4.113012727529273e-11,-5.696401961325427e-06
0.0001352,-4.8619523017663555e-11,-3.959749894111884e-06
0.0001368,-5.3097862270027336e-11,-1.8060454678941108e-06
0.0001384,-5.4065937915374184e-11,5.605892329637233e-07
0.00014,-5.140819736646742e-11,2.8594814570150288e-06
0.0001416,-4.5435192879071724e-11,4.835375775465577e-06
0.0001432,-3.677363120861622e-11,6.340491254847017e-06
0.0001448,-2.618533308119387e-11,7.342145193839614e-06
0.000146,-1.4422878026602125e-11,7.875246714772879e-06
0.0001476,-2.168897335641074e-12,7.988151119786905e-06
0.0001492,9.955629324355958e-12,7.709179840509082e-06
0.0001508,2.13505167041528e-11,7.037316505610164e-06
0.0001524,3.1397562760128607e-11,5.953662484101309e-06
0.000154,3.9453729880450906e-11,4.451076866303065e-06
0.0001552,4.490003692879989e-11,2.574778851997402e-06
0.0001568,4.724863366135709e-11,4.5250729187374756e-07
0.0001584,4.626860383010891e-11,-1.7155484273351419e-06
0.00016,4.2057920459543346e-11,-3.714155755948145e-06
0.0001616,3.501195763363321e-11,-5.3813240624496575e-06
0.0001632,2.5710876384729228e-11,-6.6396359385504304e-06
0.0001648,1.479733832762988e-11,-7.479547649890811e-06
0.000166,2.9017749371666693e-12,-7.919596489591202e-06
0.0001676,-9.371687983466153e-12,-7.970692413368243e-06
0.0001692,-2.141624297138752e-11,-7.616791160339635e-06
0.0001708,-3.2578509405446943e-11,-6.815223368074672e-06
0.0001724,-4.213220543196626e-11,-5.519844100659523e-06
0.000174,-4.9306393101479746e-11,-3.72821482170857e-06
0.0001752,-5.3396557755652716e-11,-1.537128399972714e-06
0.0001768,-5.394110892121174e-11,8.365655970129183e-07
0.0001784,-5.087490442836936e-11,3.1094890453616407e-06
0.00018,-4.455327151492364e-11,5.035868041020433e-06
0.0001816,-3.5628029918109867e-11,6.482367178525979e-06
0.0001832,-2.4865862039076742e-11,7.427126201269752e-06
0.0001848,-1.3012735445195678e-11,7.909126485262947e-06
0.000186,-7.427333167122194e-13,7.975629323064364e-06
0.0001876,1.1327926523465125e-11,7.651600750031696e-06
0.0001892,2.2598603663256262e-11,6.9329905515339176e-06
0.0001908,3.2447671326765896e-11,5.8004303380155466e-06
0.0001924,4.02311593873944e-11,4.250718193514768e-06
0.000194,4.5338923210258947e-11,2.3376226278646943e-06
0.0001952,4.7306824872862655e-11,1.9881579007479153e-07
0.0001968,4.5940208027612945e-11,-1.960135866242269e-06
0.0001984,4.137524403363618e-11,-3.9270296407002165e-06
0.0002,3.403543124456489e-11,-5.549094736414145e-06
0.0002016,2.4513911663906543e-11,-6.758389455264212e-06
0.0002032,1.3454559394977256e-11,-7.5507891461332205e-06
0.0002048,1.4844252065300594e-12,-7.945520119194893e-06
0.000206,-1.079409508854276e-11,-7.950996828796248e-06
0.0002076,-2.2771013808562237e-11,-7.547666620328114e-06
0.0002092,-3.378513716170121e-11,-6.6907919779362395e-06
0.0002108,-4.3102129884689705e-11,-5.336478486424057e-06
0.0002124,-4.995139789741607e-11,-3.4911464575794025e-06
0.000214,-5.3646973306870476e-11,-1.26566543763716e-06
0.0002152,-5.376709137125158e-11,1.11113574000514e-06
0.0002168,-5.029736904822608e-11,3.3546847869351632e-06
0.0002184,-4.363611746277203e-11,5.2297570010329975e-06
0.00022,-3.4457691366196904e-11,6.617409358695416e-06
0.0002216,-2.3531767121531396e-11,7.505860724634869e-06
0.0002232,-1.1597038738784968e-11,7.937430848440142e-06
0.0002248,6.807258943923679e-13,7.957875636185193e-06
0.000226,1.268946311902582e-11,7.588719765080409e-06
0.0002276,2.3827551528669087e-11,6.823065640332758e-06
0.0002292,3.3469893906579364e-11,5.641507262170205e-06
0.0002308,4.097234286295315e-11,4.045358625125879e-06
0.0002323999999999,4.573515429315833e-11,2.0973390065613623e-06
