s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.884389039938921e-11,4.5016270269504995e-06
2.0000000000000003e-06,-8.264967158843975e-11,8.479261018375028e-06
2.8000000000000003e-06,-7.311521857320796e-11,1.1619092308902806e-05
3.6000000000000007e-06,-6.109674504816657e-11,1.3869621964706275e-05
4.800000000000001e-06,-4.7387654371172485e-11,1.535121733755067e-05
5.600000000000001e-06,-3.2620883872119085e-11,1.6237584240084155e-05
6.4000000000000006e-06,-1.726761994732353e-11,1.6679675241508064e-05
7.6e-06,-1.680789272785989e-12,1.677509979963792e-05
8.400000000000001e-06,1.3849483185622381e-11,1.6561773082107055e-05
9.2e-06,2.9040601789906602e-11,1.6019101216003874e-05
1.04e-05,4.356424080788409e-11,1.507083127981742e-05
1.12e-05,5.699635864587644e-11,1.3593599821278897e-05
1.2e-05,6.877979556695984e-11,1.1443918811295534e-05
1.32e-05,7.822434573086709e-11,8.519287112241077e-06
1.4e-05,8.45827141103419e-11,4.851475120978873e-06
1.48e-05,8.72236276123185e-11,6.823940698899028e-07
1.6e-05,8.584852635013155e-11,-3.562285674169542e-06
1.68e-05,8.061573782113276e-11,-7.426371462675904e-06
1.76e-05,7.207292027518944e-11,-1.05999057930434e-05
1.88e-05,6.095335931362835e-11,-1.2989307887299157e-05
1.96e-05,4.7978301585445506e-11,-1.4665201064968395e-05
2.04e-05,3.375002941070524e-11,-1.5766568164068572e-05
2.12e-05,1.8731982131385804e-11,-1.64274506162055e-05
2.24e-05,3.277800861169234e-12,-1.674056411607874e-05
2.32e-05,-1.2321058764082328e-11,-1.6744617821857436e-05
2.4e-05,-2.778275948767283e-11,-1.6420533362806868e-05
2.52e-05,-4.278045610009515e-11,-1.5689590806906905e-05
2.6e-05,-5.6886289188448746e-11,-1.4416085162831723e-05
2.68e-05,-6.952168650367515e-11,-1.2427814670855212e-05
2.8e-05,-7.993936162611539e-11,-9.575973604726061e-06
2.88e-05,-8.728471395601023e-11,-5.843970075804214e-06
2.96e-05,-9.077967981954723e-11,-1.459074861472217e-06
3.08e-05,-8.999123633056563e-11,3.1044941757136683e-06
3.16e-05,-8.502097396413425e-11,7.295657289923617e-06
3.24e-05,-7.645809953706161e-11,1.0719096377316542e-05
3.36e-05,-6.513750194615287e-11,1.3245028284253257e-05
3.44e-05,-5.188913028843812e-11,1.4952854603337196e-05
3.52e-05,-3.740058685286493e-11,1.601012175832535e-05
3.64e-05,-2.2191029181726122e-11,1.658012407612347e-05
3.72e-05,-6.64515546968416e-12,1.6778847703144257e-05
3.8e-05,8.93302615426668e-12,1.6663207066284234e-05
3.92e-05,2.426439135866862e-11,1.6230980846438218e-05
4e-05,3.904081156120591e-11,1.5423143519073634e-05
4.08e-05,5.287367257007456e-11,1.4129600801121935e-05
4.2e-05,6.525062554784798e-11,1.2208517415209804e-05
4.28e-05,7.551995784091685e-11,9.535325208080742e-06
4.36e-05,8.293825193755398e-11,6.088415257868444e-06
4.48e-05,8.681371154480739e-11,2.039274709763365e-06
4.56e-05,8.672102057786245e-11,-2.2333599533255728e-06
4.64e-05,8.267092295751547e-11,-6.261826893941452e-06
4.76e-05,7.510559559758089e-11,-9.675293245947635e-06
4.84e-05,6.472366175659278e-11,-1.2312356404465443e-05
4.92e-05,5.226669337801807e-11,-1.4201533377435535e-05
5.04e-05,3.838041587252516e-11,-1.546981473995792e-05
5.12e-05,2.357083901885488e-11,-1.625836670918187e-05
5.2e-05,8.221830844388013e-12,-1.667520427983097e-05
5.32e-05,-7.360962134998238e-12,-1.677682274582477e-05
5.4e-05,-2.2898468281120033e-11,-1.6562774979794034e-05
5.48e-05,-3.808421167567468e-11,-1.5973398411664775e-05
5.6e-05,-5.2528449127501395e-11,-1.4890127486938872e-05
5.68e-05,-6.570477061171098e-11,-1.3148199803852522e-05
5.76e-05,-7.691780562586864e-11,-1.0581695192321408e-05
5.88e-05,-8.533336922237142e-11,-7.118192596598238e-06
5.96e-05,-9.01217528925967e-11,-2.899415202453999e-06
6.04e-05,-9.071166222554866e-11,1.6683580913739037e-06
6.12e-05,-8.702701894692522e-11,6.032192211889671e-06
6.24e-05,-7.952219990239901e-11,9.726671928934808e-06
6.32e-05,-6.89844524544429e-11,1.2537055245691657e-05
6.4e-05,-5.626649080241213e-11,1.4488771958191148e-05
6.52e-05,-4.2108391108894314e-11,1.5733759422573973e-05
6.6e-05,-2.7081030181083296e-11,1.6443474042720423e-05
6.68e-05,-1.1606439778488841e-11,1.6751245440037888e-05
6.8e-05,3.991824120159058e-12,1.6733049655052355e-05
6.88e-05,1.9432662108476255e-11,1.6405265231038043e-05
6.96e-05,3.442289971522413e-11,1.5726595522165914e-05
7.08e-05,4.8604833996474496e-11,1.460203560126188e-05
7.16e-05,6.150906034511327e-11,1.2896272416825727e-05
7.24e-05,7.252687580951894e-11,1.0471559542711612e-05
7.36e-05,8.093336196747229e-11,7.2627124862730255e-06
7.44e-05,8.599890138072716e-11,3.3727911886507804e-06
7.52e-05,8.718974747436526e-11,-8.789120279400366e-07
7.64e-05,8.436855661110696e-11,-5.0333322132089135e-06
7.72e-05,7.785312835128969e-11,-8.670634364981443e-06
7.8e-05,6.828489529250092e-11,-1.155902515859614e-05
7.92e-05,5.641162384327383e-11,-1.367499507591879e-05
8e-05,4.2918355766513887e-11,-1.5124815378505642e-05
8.08e-05,2.8355728759425514e-11,-1.6052084471031096e-05
8.2e-05,1.3142415596273271e-11,-1.6578392068740605e-05
8.28e-05,-2.3964898230564026e-12,-1.6777546580904535e-05
8.36e-05,-1.7979226212801332e-11,-1.6667507452673345e-05
8.48e-05,-3.3314013686918946e-11,-1.6207628318378198e-05
8.56e-05,-4.804369366439377e-11,-1.529760805361733e-05
8.64e-05,-6.16904319006615e-11,-1.3784508004944306e-05
8.76e-05,-7.36133750582433e-11,-1.1494995562149303e-05
8.84e-05,-8.301316420582943e-11,-8.313816889268584e-06
8.92e-05,-8.903515499766173e-11,-4.303197228078693e-06
9.04e-05,-9.099541370341049e-11,2.108404630950338e-07
9.12e-05,-8.864405482460239e-11,4.698913364549912e-06
9.2e-05,-8.227912745033953e-11,8.642893411841809e-06
9.32e-05,-7.261185180491333e-11,1.1741288182587878e-05
9.4e-05,-6.049953271438975e-11,1.3953110592064159e-05
9.48e-05,-4.6729419717800986e-11,1.5403579799184753e-05
9.6e-05,-3.192654137885446e-11,1.6266615587008966e-05
9.68e-05,-1.6555533368947862e-11,1.6691124466943137e-05
9.76e-05,-9.652089488729102e-13,1.6772013864679947e-05
9.88e-05,1.4555845484709365e-11,1.654447122406991e-05
9.96e-05,2.972408789635667e-11,1.5985273522670805e-05
0.0001004,4.420785416152412e-11,1.5015738994712914e-05
0.0001012,5.75776508853509e-11,1.3510784000923478e-05
0.0001024,6.926978906415676e-11,1.1327158850564743e-05
0.0001032,7.858905316409573e-11,8.366337378956055e-06
0.000104,8.478899229844185e-11,4.668527974255593e-06
0.0001052,8.724897579877896e-11,4.857110755851902e-07
0.000106,8.568996587310426e-11,-3.750951003767119e-06
0.0001068,8.029111977258901e-11,-7.588536902656084e-06
0.000108,7.161354974154647e-11,-1.0726573182177223e-05
0.0001088,6.039377859670494e-11,-1.3080831458609032e-05
0.0001096,4.7349158684331654e-11,-1.4727159959884868e-05
0.0001108,3.3075517555001906e-11,-1.5805622116474186e-05
0.0001116,1.8030395794508862e-11,-1.644891416606494e-05
0.0001124,2.5634750250692084e-12,-1.6747438655470536e-05
0.0001136,-1.3035397081799988e-11,-1.6737310533314858e-05
0.0001144,-2.8483530611495882e-11,-1.6396747287066415e-05
0.0001152,-4.345067224979092e-11,-1.5644288352579124e-05
0.0001164,-5.750302616878947e-11,-1.4341892283171544e-05
0.0001172,-7.005427798849912e-11,-1.2316735062394606e-05
0.000118,-8.035005061427005e-11,-9.423378750774815e-06
0.0001192,-8.75342484179448e-11,-5.6543266162469815e-06
0.00012,-9.083858818284632e-11,-1.249400518679115e-06
0.0001208,-8.985183372345418e-11,3.308759001040475e-06
0.000122,-8.470097968530035e-11,7.4714562588730495e-06
0.0001228,-7.599259725168876e-11,1.085457190361075e-05
0.0001236,-6.456620627573035e-11,1.3340121656570464e-05
0.0001248,-5.124723380517692e-11,1.5014215438273436e-05
0.0001256,-3.6715469419720276e-11,1.6045829239498424e-05
0.0001264,-2.1482896825799396e-11,1.659670282946671e-05
0.0001276,-5.929285147808058e-12,1.678022182577543e-05
0.0001284,9.643707449761114e-12,1.6650553964991366e-05
0.0001292,2.4956790710918043e-11,1.6202814187940336e-05
0.0001304,3.9699244892285374e-11,1.5375456986103657e-05
0.0001312,5.347761541343863e-11,1.4056346319146907e-05
0.000132,6.577317490221235e-11,1.2103078877490005e-05
0.0001332,7.592831664057319e-11,9.393694240174242e-06
0.000134,8.319808181556324e-11,5.913697038018264e-06
0.0001348,8.689797541023268e-11,1.8447018670880597e-06
0.000136,8.661992603308356e-11,-2.426912567986102e-06
0.0001368,8.239615488012197e-11,-6.4339047309980745e-06
0.0001376,7.468530391737269e-11,-9.81359337981564e-06
0.0001388,6.419235275960585e-11,-1.2414605575541686e-05
0.0001396,5.165673379480841e-11,-1.4272158564463285e-05
0.0001404,3.7718100130137316e-11,-1.5515483443768558e-05
0.0001412,2.2876165914807964e-11,-1.628498003511205e-05
0.0001424,7.510148504032267e-12,-1.668654849796211e-05
0.0001432,-8.076678285570391e-12,-1.677414423342865e-05
0.000144,-2.360518209386829e-11,-1.6544647008656585e-05
0.0001452,-3.8766301203799715e-11,-1.5935645089243398e-05
0.000146,-5.3165132118291574e-11,-1.4826016532995423e-05
0.0001468,-6.62679370222607e-11,-1.3049621610949276e-05
0.000148,-7.737163022345297e-11,-1.0442368394879166e-05
0.0001488,-8.563809029566678e-11,-6.939088449141847e-06
0.0001496,-9.024334684508769e-11,-2.6935730997099515e-06
0.0001508,-9.063455487357722e-11,1.877194952642088e-06
0.0001516,-8.67612293233028e-11,6.2189577533042945e-06
0.0001524,-7.909865034243516e-11,9.875466258507441e-06
0.0001536,-6.844265562047831e-11,1.2644468192067553e-05
0.0001544,-5.5643694753895966e-11,1.4559970247136344e-05
0.0001552,-4.143452444962563e-11,1.577680978949062e-05
0.0001564,-2.6378377516317043e-11,1.6465579708141532e-05
0.0001572,-1.0891568041518862e-11,1.6757197938717055e-05
0.000158,4.7055184191039845e-12,1.6724894143255006e-05
0.0001592,2.013240571478048e-11,1.6382351416587887e-05
0.00016,3.509408985407876e-11,1.5685692664009273e-05
0.0001608,4.922870452477057e-11,1.453764909776036e-05
0.000162,6.206081623357556e-11,1.2801712829111129e-05
0.0001628,7.297534228786788e-11,1.0341533609238259e-05
0.0001636,8.124392522935268e-11,7.097579856703669e-06
0.0001648,8.614105379082624e-11,3.1825083563121366e-06
0.0001656,8.714734410182727e-11,-1.0752176224756417e-06
0.0001664,8.414657041674477e-11,-5.214065129426176e-06
0.0001676,7.747547303625227e-11,-8.820367517649153e-06
0.0001684,6.778516041052241e-11,-1.1672484087882785e-05
0.0001692,5.582350699619578e-11,-1.375498367075392e-05
0.0001704,4.2270245412277505e-11,-1.5177705084428884e-05
0.0001712,2.7669503736924258e-11,-1.6084233138553646e-05
0.000172,1.2434670818705017e-11,-1.6594332818635e-05
0.0001732,-3.112284264780495e-12,-1.6779353295767563e-05
0.000174,-1.8690322370295557e-11,-1.665461443067556e-05
0.0001748,-3.400589211622032e-11,-1.6176735387248714e-05
0.000176,-4.86974847366416e-11,-1.5242735046406285e-05
0.0001768,-6.228052321423807e-11,-1.3697752129503387e-05
0.0001776,-7.410623763792012e-11,-1.1368991854830705e-05
0.0001788,-8.336952395282236e-11,-8.146578212699298e-06
0.0001796,-8.92177968806643e-11,-4.103668536686923e-06
0.0001804,-9.098165613711306e-11,4.2162406980100505e-07
0.0001812,-8.843570200075106e-11,4.895012750089194e-06
0.0001824,-8.190161378857822e-11,8.80469816054588e-06
0.0001832,-7.2103357991562e-11,1.1861590041402126e-05
0.000184,-5.9898864174713e-11,1.4034990664990423e-05
0.0001852,-4.606904182005008e-11,1.5454712203040444e-05
0.000186,-3.123102438502739e-11,1.6294734541158777e-05
0.0001868,-1.5842995996337132e-11,1.6701861530622313e-05
0.000188,-2.497751544401595e-13,1.6768289429916448e-05
0.0001888,1.5261474187802057e-11,1.6526481610734736e-05
0.0001896,3.040615171623436e-11,1.5950591319030316e-05
0.0001908,4.484914883856337e-11,1.4959524613650922e-05
