s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.830299403891973e-11,-5.19107212481154e-06
2.0000000000000003e-06,8.060669109372324e-11,-9.649848128561361e-06
3.2000000000000003e-06,6.889059267285752e-11,-1.3004990920952768e-05
4.000000000000001e-06,5.4300935289632405e-11,-1.5280978704746938e-05
5.200000000000001e-06,3.783743370843704e-11,-1.6701574357750056e-05
6e-06,2.025171052084684e-11,-1.7503936718335736e-05
7.200000000000001e-06,2.0868664957861105e-12,-1.7849687928011666e-05
8.400000000000001e-06,-1.6229118743131427e-11,-1.780024477238193e-05
9.2e-06,-3.427763367924232e-11,-1.731182173198688e-05
1.04e-05,-5.1539303044841075e-11,-1.623115135712607e-05
1.12e-05,-6.728316415878347e-11,-1.4302997619640127e-05
1.24e-05,-8.048761260273754e-11,-1.1235027957351315e-05
1.32e-05,-8.988489665137758e-11,-6.881421134616303e-06
1.44e-05,-9.424909895302352e-11,-1.5104297987775657e-06
1.52e-05,-9.289538624910346e-11,4.1117995421368445e-06
1.64e-05,-8.604487586915492e-11,9.074574317416496e-06
1.76e-05,-7.470041712765874e-11,1.2828671227414769e-05
1.84e-05,-6.016118040685756e-11,1.533014122421837e-05
1.96e-05,-4.3598454553759973e-11,1.6824845203952254e-05
2.04e-05,-2.5892895048837643e-11,1.760221793972328e-05
2.16e-05,-7.663303688471067e-12,1.7872864740127273e-05
2.24e-05,1.0632110128753284e-11,1.773838730941009e-05
2.36e-05,2.858378142422969e-11,1.7192856184589996e-05
2.48e-05,4.5722698874100563e-11,1.612691253034708e-05
2.56e-05,6.141804297628935e-11,1.4337841197830263e-05
2.68e-05,7.480084199278535e-11,1.1577833203462567e-05
2.76e-05,8.47777605442392e-11,7.688358820306363e-06
2.88e-05,9.022959583343282e-11,2.813482151805276e-06
2.96e-05,9.040312660073125e-11,-2.479564500538239e-06
3.08e-05,8.527250017696466e-11,-7.4023368664987355e-06
3.16e-05,7.55529512020137e-11,-1.1363487019224714e-05
3.28e-05,6.235338902849305e-11,-1.4192996731118787e-05
3.4e-05,4.6777133788676226e-11,-1.6036751821325112e-05
3.48e-05,2.97093896027124e-11,-1.7141997758681493e-05
3.6e-05,1.1794432042144005e-11,-1.7716448168252558e-05
3.68e-05,-6.4913457690215955e-12,-1.787591103443736e-05
3.8e-05,-2.4737769743978025e-11,-1.76330344195078e-05
3.88e-05,-4.249306187920765e-11,-1.6893235972886968e-05
4e-05,-5.915201102381526e-11,-1.5452571720377787e-05
4.12e-05,-7.385285243544195e-11,-1.3024316458867257e-05
4.2e-05,-8.544071986068477e-11,-9.353554479219561e-06
4.32e-05,-9.261444999355734e-11,-4.457302472107322e-06
4.4e-05,-9.433626903534782e-11,1.1484201684528636e-06
4.52e-05,-9.032565659112126e-11,6.56267152465406e-06
4.6e-05,-8.121640752692309e-11,1.0995008360426877e-05
4.72e-05,-6.821575962548927e-11,1.414381847531013e-05
4.84e-05,-5.26004248349178e-11,1.613640129891719e-05
4.92e-05,-3.541110020831032e-11,1.7262691555648225e-05
5.04e-05,-1.7395657846636682e-11,1.7783211087403354e-05
5.12e-05,9.162469661612574e-13,1.785826783571936e-05
5.24e-05,1.9102906719202463e-11,1.753851905629466e-05
5.32e-05,3.674015171315646e-11,1.676916705689802e-05
5.44e-05,5.3295279779212274e-11,1.539465157489875e-05
5.52e-05,6.803211728108979e-11,1.3180937043718796e-05
5.64e-05,7.996580319421373e-11,9.898820805275953e-06
5.76e-05,8.795235178454194e-11,5.504275972044651e-06
5.83999999999e-05,9.098883324529588e-11,3.406087079807658e-07
5.96e-05,8.863299720024397e-11,-4.8747338923191305e-06
6.04e-05,8.123110207245237e-11,-9.396219809942381e-06
6.16e-05,6.973738555317439e-11,-1.2824569349185083e-05
6.24e-05,5.52990235457636e-11,-1.5163810859733916e-05
6.36e-05,3.893020234054451e-11,-1.6631483652433774e-05
6.48e-05,2.1398187027696436e-11,-1.7467523039050375e-05
6.56e-05,3.2568717097895507e-12,-1.783952851892582e-05
6.68e-05,-1.5061520535481418e-11,-1.7815521916033227e-05
6.76e-05,-3.3141024322104936e-11,-1.7358568544544593e-05
6.88e-05,-5.047208225219677e-11,-1.6322456536662845e-05
6.96e-05,-6.634028651764372e-11,-1.4457475102229204e-05
7.08e-05,-7.974325768881241e-11,-1.1469645762074656e-05
7.16e-05,-8.942337951500888e-11,-7.195818884120692e-06
7.28e-05,-9.413822759144812e-11,-1.8713539465990124e-06
7.4e-05,-9.315357502757143e-11,3.7634566131200154e-06
7.48e-05,-8.663057176614879e-11,8.790464587792752e-06
7.6e-05,-7.553498342056576e-11,1.2627809616207807e-05
7.68e-05,-6.116218784968985e-11,1.5203588704278834e-05
7.8e-05,-4.4699268420004894e-11,1.67535538827626e-05
