s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.411147117240699e-11,2.7357610778653334e-06
1.6e-06,-8.084201967677078e-11,5.714897287832751e-06
2.4000000000000003e-06,-7.541615511850151e-11,8.319354007395532e-06
3.2000000000000003e-06,-6.816381663125545e-11,1.0455488127141311e-05
4.000000000000001e-06,-5.94544652044998e-11,1.2111130524053843e-05
4.800000000000001e-06,-4.964370118880867e-11,1.3329218725047393e-05
5.200000000000001e-06,-3.9042886972188864e-11,1.4177148417051821e-05
6e-06,-2.790990605239095e-11,1.472355592271915e-05
6.800000000000001e-06,-1.6453915968811757e-11,1.5025001473000933e-05
7.6e-06,-4.847254090021417e-12,1.5120120295796042e-05
8.400000000000001e-06,6.759943585884686e-12,1.5027914606725349e-05
9.2e-06,1.8224593080304854e-11,1.4747793312149934e-05
1e-05,2.939583020899039e-11,1.4260284155068122e-05
1.08e-05,4.0100996945629945e-11,1.3528571154240641e-05
1.16e-05,5.013350003011904e-11,1.2502121919997388e-05
1.24e-05,5.924493893641395e-11,1.1124569930046544e-05
1.32e-05,6.71456915345038e-11,9.348127325547986e-06
1.4e-05,7.351934159008345e-11,7.154907735749798e-06
1.48e-05,7.805491226137249e-11,4.580573310797285e-06
1.52e-05,8.049477725412857e-11,1.72914867491038e-06
1.6e-05,8.068616883756546e-11,-1.2342956842608097e-06
1.68e-05,7.861665465540028e-11,-4.117347384321784e-06
1.76e-05,7.441718417102589e-11,-6.747370593707421e-06
1.84e-05,6.833120306668986e-11,-9.008830891985968e-06
1.92e-05,6.066438343984076e-11,-1.0855171705987934e-05
2e-05,5.1734980606498755e-11,-1.22968720551134e-05
2.08e-05,4.183857721786684e-11,-1.33783450289034e-05
2.16e-05,3.123084300441147e-11,-1.415572527652948e-05
2.24e-05,2.0125008525788477e-11,-1.468122794526689e-05
2.32e-05,8.698658207993641e-12,-1.4994310327354733e-05
2.4e-05,-2.8946312409667253e-12,-1.5117499329140364e-05
2.48e-05,-1.4511490444964305e-11,-1.5054620081391553e-05
2.52e-05,-2.6004023253077262e-11,-1.4789987400117842e-05
2.6e-05,-3.7204672677075624e-11,-1.4288213215679354e-05
2.68e-05,-4.7911409648358225e-11,-1.3495489554584126e-05
2.76e-05,-5.787513192416092e-11,-1.2344523239302615e-05
2.84e-05,-6.679328818649324e-11,-1.0766366488736828e-05
2.91999999999e-05,-7.431622893982615e-11,-8.711947994543622e-06
3e-05,-8.007366844338036e-11,-6.182007772047098e-06
3.08e-05,-8.37245294042031e-11,-3.2554227210656895e-06
3.16e-05,-8.502212739635648e-11,-9.739403553018733e-08
3.24e-05,-8.387250726963062e-11,3.0678159830565205e-06
3.32e-05,-8.035908179739436e-11,6.014011337584552e-06
3.4e-05,-7.472069167123162e-11,8.571232803733739e-06
3.48e-05,-6.729459794032454e-11,1.0655275917275952e-05
3.52e-05,-5.84509574403772e-11,1.2261353887459001e-05
3.6e-05,-4.854166717324871e-11,1.3436416684641757e-05
3.68e-05,-3.7872494305932646e-11,1.424892252748628e-05
3.76e-05,-2.6695703124031552e-11,1.4766691186891285e-05
3.84e-05,-1.5215864887546176e-11,1.504454450257718e-05
3.92e-05,-3.60222051924897e-12,1.5119051479097901e-05
4e-05,7.996571598052665e-12,1.5007098731235776e-05
4.08e-05,1.9437293757685577e-11,1.4706030731332839e-05
4.16e-05,3.0567397822536524e-11,1.4194422544881705e-05
4.24e-05,4.121112404120933e-11,1.3433761962230717e-05
4.32e-05,5.115767217526408e-11,1.2372416997377676e-05
4.4e-05,6.015400312090459e-11,1.0954119995298388e-05
4.48e-05,6.790664354962801e-11,9.133162451575489e-06
4.52e-05,7.409789363070096e-11,6.896301423728207e-06
4.6e-05,7.841999596259428e-11,4.286098055634224e-06
4.68e-05,8.062419420112119e-11,1.4139463795101024e-06
4.76e-05,8.057151972396766e-11,-1.5501388430836682e-06
4.84e-05,7.826539484980698e-11,-4.413584435847281e-06
4.92e-05,7.385079397810593e-11,-7.008458769743144e-06
5e-05,6.758037629248258e-11,-9.22653672710184e-06
5.08e-05,5.976335848679064e-11,-1.1028256164227465e-05
5.16e-05,5.071693333650631e-11,-1.2428898650949084e-05
5.24e-05,4.0732932987536435e-11,-1.347510112764015e-05
5.32e-05,3.006239549142825e-11,-1.422319467856343e-05
5.4e-05,1.8914294197354673e-11,-1.4724347909145271e-05
5.48e-05,7.46303297606292e-12,-1.5016345984336099e-05
5.52e-05,-4.139586577113876e-12,-1.5119773138280719e-05
5.6e-05,-1.575042532493822e-11,-1.5036394872437824e-05
5.68e-05,-2.722020848960965e-11,-1.474841168959534e-05
5.76e-05,-3.837837954474902e-11,-1.4218360850929856e-05
5.83999999999e-05,-4.901840528933208e-11,-1.3390662829625593e-05
5.92e-05,-5.888560437477713e-11,-1.219712777145769e-05
6e-05,-6.767178397361886e-11,-1.0569724058155892e-05
6.08e-05,-7.502340821277668e-11,-8.463189465293034e-06
6.16e-05,-8.05705461028516e-11,-5.885456617820679e-06
6.24e-05,-8.397900152807351e-11,-2.9247952494187125e-06
6.32e-05,-8.501603747037812e-11,2.4529620129935276e-07
6.4e-05,-8.360630429589509e-11,3.3973038715705925e-06
6.48e-05,-7.98516994068234e-11,6.308582051203557e-06
6.52e-05,-7.400471344053536e-11,8.817611596928973e-06
6.6e-05,-6.640915553706934e-11,1.0849537608516922e-05
6.68e-05,-5.7435284252268744e-11,1.2406619016610781e-05
6.76e-05,-4.743097755276297e-11,1.3539461900662121e-05
6.84e-05,-3.669633046658375e-11,1.4317332314670733e-05
6.92e-05,-2.5478061087877795e-11,1.480709486981479e-05
7e-05,-1.3976299933812823e-11,1.5061776070890013e-05
7.08e-05,-2.3573622300728382e-12,1.511586446361966e-05
7.16e-05,9.231397142318598e-12,1.4984133533568542e-05
7.24e-05,2.0646457102502416e-11,1.4661871900838923e-05
7.32e-05,3.1733425495814556e-11,1.4125719911086966e-05
7.4e-05,4.231330292415627e-11,1.3335512388695268e-05
7.48e-05,5.217099548236883e-11,1.2238612632370822e-05
7.52e-05,6.104884071669144e-11,1.0779025532540005e-05
7.6e-05,6.864969580530859e-11,8.913377689433356e-06
7.68e-05,7.465497120145227e-11,6.633348745812121e-06
7.76e-05,7.87607039080935e-11,3.988562046203312e-06
7.84e-05,8.072760993873429e-11,1.0976676771213805e-06
7.92e-05,8.04309094703155e-11,-1.8648037188821523e-06
8e-05,7.78898694441117e-11,-4.706683782979723e-06
8.08e-05,7.32630844957277e-11,-7.265161231968168e-06
