s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.282334095759177e-11,-4.308749187463528e-06
2.4000000000000003e-06,7.565612134653719e-11,-8.450742954916986e-06
3.2000000000000003e-06,6.441528080678475e-11,-1.1612770707578605e-05
4.4e-06,5.022422428741325e-11,-1.378175584602826e-05
5.600000000000001e-06,3.409327676211218e-11,-1.5141378337384543e-05
6.800000000000001e-06,1.6803221155856706e-11,-1.5898841604744627e-05
7.6e-06,-1.0628608996604144e-12,-1.6194030801475168e-05
8.8e-06,-1.902450433675513e-11,-1.606947244383597e-05
1e-05,-3.6590271756713466e-11,-1.5462178311222882e-05
1.12e-05,-5.313907449791439e-11,-1.420282341196055e-05
1.24e-05,-6.78116491374512e-11,-1.2040800962770994e-05
1.32e-05,-7.946711369150727e-11,-8.745822055312766e-06
1.44e-05,-8.681586469700328e-11,-4.321571130246172e-06
1.56e-05,-8.880924532701929e-11,7.833065166595998e-07
1.68e-05,-8.512526121422354e-11,5.758027147506531e-06
1.76e-05,-7.634583463674997e-11,9.866272717568477e-06
1.88e-05,-6.364588192921524e-11,1.2804060335281415e-05
2e-05,-4.8299522921206e-11,1.4665413220396674e-05
2.12e-05,-3.136607715449204e-11,1.570434022283293e-05
2.24e-05,-1.362369596951278e-11,1.6152924605621003e-05
2.32e-05,4.358099554935352e-12,1.61491319254912e-05
2.44e-05,2.2103580908506566e-11,1.5723651886305853e-05
2.56e-05,3.911286783226421e-11,1.480328398258013e-05
2.68e-05,5.475164174879133e-11,1.322277292470261e-05
2.76e-05,6.81683346014634e-11,1.0768537662703141e-05
2.88e-05,7.82970395408026e-11,7.295136237828937e-06
3e-05,8.403475013284434e-11,2.9129328846528976e-06
3.12e-05,8.460861622722798e-11,-1.8931112185881521e-06
3.24e-05,7.993455605280434e-11,-6.419403282024031e-06
3.32e-05,7.066100778864967e-11,-1.0109693815773298e-05
3.44e-05,5.7855422185839096e-11,-1.2776287415319571e-05
3.56e-05,4.261399312684129e-11,-1.4526438264781641e-05
3.68e-05,2.5839185528763868e-11,-1.5572026688637387e-05
3.76e-05,8.206723602674002e-12,-1.6094238345011854e-05
3.88e-05,-9.76348031541539e-12,-1.6187588818828035e-05
4e-05,-2.7600309056556233e-11,-1.5844179150246297e-05
4.12e-05,-4.476446766181874e-11,-1.494896672225432e-05
4.24e-05,-6.053124153927202e-11,-1.3286928984360129e-05
4.32e-05,-7.390282592689411e-11,-1.059758919931549e-05
4.44e-05,-8.363417848066751e-11,-6.7317703075093985e-06
4.56e-05,-8.848974607112261e-11,-1.8929188417938246e-06
4.68e-05,-8.772072027663533e-11,3.25778067060449e-06
4.76e-05,-8.145228763424219e-11,7.88275361725547e-06
4.88e-05,-7.061400943462887e-11,1.1433634392061768e-05
5e-05,-5.648468242940696e-11,1.3823706871454377e-05
5.12e-05,-4.0256794887243304e-11,1.5254270513280799e-05
5.24e-05,-2.2850481148730748e-11,1.5983904321138744e-05
5.32e-05,-4.9298344725042555e-12,1.6203184737209885e-05
5.44e-05,1.2995894839442402e-11,1.5998238538869228e-05
5.56e-05,3.045374072279138e-11,1.534878505439475e-05
5.68e-05,4.6891703787861474e-11,1.4134549768133952e-05
5.76e-05,6.157740674525288e-11,1.2157891355970492e-05
5.88e-05,7.354654993055227e-11,9.217989141000115e-06
6e-05,8.167977054476604e-11,5.268646124529295e-06
6.12e-05,8.498089901198605e-11,5.999670938902778e-07
6.24e-05,8.29788567038328e-11,-4.1582658994241405e-06
6.32e-05,7.596432351283532e-11,-8.328468335261427e-06
6.44e-05,6.484029052697441e-11,-1.152477078900355e-05
6.56e-05,5.0729486521433936e-11,-1.3724192839698758e-05
6.68e-05,3.464891889673522e-11,-1.510705872895589e-05
6.76e-05,1.738700605901347e-11,-1.588170444642925e-05
6.88e-05,-4.679755382335194e-13,-1.619093366529033e-05
7e-05,-1.843393619596714e-11,-1.608067000110216e-05
7.12e-05,-3.602168969559958e-11,-1.5491479209587334e-05
7.24e-05,-5.26163104264955e-11,-1.4257402828774272e-05
7.32e-05,-6.736771291253432e-11,-1.212948637133189e-05
