s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.386119445957108e-11,-6.819951542427419e-06
4.000000000000001e-06,9.18880314133038e-12,-7.738892034314985e-06
6e-06,-6.6526317532645215e-12,-7.993237797399466e-06
8.000000000000001e-06,-2.233479301862063e-11,-7.570657562492584e-06
1e-05,-3.6426425525810774e-11,-6.384551606196349e-06
1.2e-05,-4.7306341536828977e-11,-4.3547029018057564e-06
1.4e-05,-5.3345186902151024e-11,-1.5868336069092618e-06
1.6e-05,-5.3441618887738274e-11,1.4920900940530716e-06
1.8e-05,-4.7576712488257704e-11,4.277843661558003e-06
2e-05,-3.6824766152325303e-11,6.333921903195896e-06
2.2e-05,-2.2808232813841695e-11,7.545672193352659e-06
2.4e-05,-7.15323964007888e-12,7.990557082162948e-06
2.6e-05,8.703482362892633e-12,7.756802767111667e-06
2.8e-05,2.3432767157929876e-11,6.859184460675516e-06
3e-05,3.5672347465726475e-11,5.261501141241406e-06
3.2e-05,4.402188992700993e-11,2.9854187712802653e-06
3.4e-05,4.729951752105999e-11,2.455460205296132e-07
3.6e-05,4.497605488149921e-11,-2.5355172380729035e-06
3.8e-05,3.743079120211592e-11,-4.9138457587457e-06
4e-05,2.5764429338891416e-11,-6.634139010954552e-06
4.2e-05,1.1365658750744671e-11,-7.649936282198833e-06
4.4e-05,-4.390686496019054e-12,-7.997186749276272e-06
4.6e-05,-2.0178253033465183e-11,-7.67422462892878e-06
4.8e-05,-3.4589147194856396e-11,-6.602714576698897e-06
5e-05,-4.602639446053289e-11,-4.692295330567158e-06
5.2e-05,-5.2836231017363985e-11,-2.0104045977599634e-06
5.4e-05,-5.380280550895482e-11,1.0607202108007465e-06
5.6e-05,-4.8736761529134367e-11,3.921589666286349e-06
5.8e-05,-3.8583042769019064e-11,6.094756248343597e-06
6e-05,-2.4925776142263633e-11,7.4234235752649125e-06
6.2e-05,-9.41099652755863e-12,7.970221842074631e-06
6.4e-05,6.4986775743040795e-12,7.829651646822571e-06
6.6e-05,2.1468312572701414e-11,7.027772750849473e-06
6.8e-05,3.4145604702758633e-11,5.530698361778418e-06
7e-05,4.312656758585583e-11,3.3430920629115883e-06
7.2e-05,4.7173275579307025e-11,6.467609302225559e-07
7.4e-05,4.564003892406732e-11,-2.1577413482369305e-06
7.6e-05,3.877871350623558e-11,-4.614151761129063e-06
7.8e-05,2.7613093578473175e-11,-6.434105031270239e-06
8e-05,1.3515473579779237e-11,-7.54768728339576e-06
8.2e-05,-2.1295024188167833e-12,-7.987875834357225e-06
8.4e-05,-1.7994535664402042e-11,-7.762864103439014e-06
8.6e-05,-3.2692569958443405e-11,-6.803843568477277e-06
8.8e-05,-4.465320265520266e-11,-5.013875787660008e-06
9e-05,-5.2208582761093446e-11,-2.4257600923603954e-06
9.2e-05,-5.404129776188171e-11,6.249007609341799e-07
9.4e-05,-4.979398280220696e-11,3.5509718138694023e-06
9.6e-05,-4.0271224240150975e-11,5.8383254650640035e-06
9.8e-05,-2.700653056142087e-11,7.2855075236134215e-06
0.0001,-1.1661080209815692e-11,7.9362719042472e-06
0.000102,4.2751214122924105e-12,7.889389325961925e-06
0.000104,1.9458146161954628e-11,7.182404193627791e-06
0.000106,3.254470678341784e-11,5.785772424374305e-06
0.000108,4.2131546636944234e-11,3.69017439983206e-06
0.00011,4.6933829298167747e-11,1.0457025829490719e-06
0.000112,4.619610175517383e-11,-1.772677014502531e-06
0.000114,4.0039992515875583e-11,-4.3013276120726555e-06
0.000116,2.940315283794856e-11,-6.219774422128178e-06
0.000118,1.5634470997759095e-11,-7.43202654036512e-06
0.00012,1.2718466690598188e-13,-7.96540522242917e-06
0.000122,-1.578781830997354e-11,-7.836892950154878e-06
0.000124,-3.074148364306549e-11,-6.98815008305907e-06
0.000126,-4.319137005588879e-11,-5.318940682435328e-06
