s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.785013484510928e-11,1.0188202147994592e-05
6.800000000000001e-06,6.359536839903235e-11,4.532024228109092e-06
1e-05,6.41296069232733e-11,-4.234737173066169e-06
1.32e-05,3.911369679364831e-11,-1.0050431392325582e-05
1.68e-05,1.5096042657698413e-12,-1.1982185899758731e-05
2e-05,-3.755514830270947e-11,-1.0925186979716259e-05
2.32e-05,-6.664668779173391e-11,-5.674832344134437e-06
2.68e-05,-6.882451848142852e-11,4.487296188288999e-06
3e-05,-4.2523870157879366e-11,1.0435109421151767e-05
3.32e-05,-4.2429757401055476e-12,1.1965175964608781e-05
3.68e-05,3.4013967748975755e-11,1.049030014825661e-05
4e-05,6.157534897766383e-11,5.328673430217268e-06
4.32e-05,6.526535560987763e-11,-3.2721150523120456e-06
4.68e-05,4.2763195027488497e-11,-9.531449392262581e-06
5e-05,6.2209069550571495e-12,-1.1840619940996445e-05
5.32e-05,-3.296054210267388e-11,-1.1166635519827503e-05
5.68e-05,-6.387506284707938e-11,-6.562386083258804e-06
6e-05,-7.01767978135957e-11,3.1085752051752515e-06
6.32e-05,-4.738945198394443e-11,9.744470649754433e-06
6.68e-05,-1.0447583820541752e-11,1.1810643951459456e-05
7e-05,2.8046434700674446e-11,1.0814159034621674e-05
7.32e-05,5.7856753246899946e-11,6.389006370607046e-06
7.68e-05,6.615940690740396e-11,-1.7415134216535707e-06
8e-05,4.787257151292422e-11,-8.610284161786607e-06
8.32e-05,1.3329318484324367e-11,-1.1525011787829628e-05
8.68e-05,-2.5673497740459885e-11,-1.1407040125944908e-05
9e-05,-5.883864521804601e-11,-7.744956309224638e-06
9.32e-05,-7.125481692825688e-11,8.68273234897956e-07
9.68e-05,-5.428177174588719e-11,8.610110294287357e-06
0.0001,-1.9507598320368572e-11,1.1568328793198581e-05
0.0001032,1.926650483460819e-11,1.1237172068359008e-05
0.0001068,5.197558457357904e-11,7.762499975196184e-06
0.00011,6.644382958537983e-11,3.9189825738995315e-07
0.0001132,5.422131088434943e-11,-7.2631498492952976e-06
