s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.027627962295615e-11,-1.1533200706040952e-05
5.600000000000001e-06,2.6922625937477314e-11,-1.663661907422603e-05
8.400000000000001e-06,-2.215520498621284e-11,-1.7102834236689277e-05
1.16e-05,-6.80991060904442e-11,-1.3003415894962053e-05
1.44e-05,-9.44009558084979e-11,-1.5156366015813107e-06
1.72e-05,-7.651983992988107e-11,1.104060461930471e-05
2e-05,-3.306039908888333e-11,1.6647576720685377e-05
2.28e-05,1.5972524328304412e-11,1.7014855615398173e-05
2.56e-05,6.14725320268142e-11,1.3236099262369278e-05
2.84e-05,8.951104196801515e-11,2.950193355504891e-06
3.16e-05,7.786352772833169e-11,-9.278073557108616e-06
3.44e-05,3.796294139719533e-11,-1.5885136336610768e-05
3.72e-05,-1.0392789751865046e-11,-1.7235666111899522e-05
4e-05,-5.7796791986309547e-11,-1.4532553917670777e-05
4.28e-05,-9.113428703445499e-11,-4.7971101058503464e-06
4.56e-05,-8.444908275158472e-11,8.283467774906887e-06
4.84e-05,-4.5112122270640246e-11,1.5789110083257513e-05
5.16e-05,3.2737219325747395e-12,1.7177358423195232e-05
5.44e-05,5.0323659100318015e-11,1.4687926653135874e-05
5.72e-05,8.487845546182945e-11,6.198621482741093e-06
6e-05,8.476261473329732e-11,-6.260973564437132e-06
6.28e-05,5.009307755074642e-11,-1.4713441458743775e-05
6.56e-05,3.0161233534041643e-12,-1.717938391772769e-05
6.84e-05,-4.535395727657022e-11,-1.576888931227101e-05
7.16e-05,-8.459433663656679e-11,-8.222536974109116e-06
7.44e-05,-9.103759626474291e-11,4.863112788097283e-06
7.72e-05,-5.757534120124703e-11,1.4558900487491228e-05
8e-05,-1.0149719928091669e-11,1.723588223943018e-05
8.28e-05,3.8185592966409625e-11,1.5866564609825653e-05
8.56e-05,7.800341479178308e-11,9.227465606486251e-06
8.84e-05,8.945252054239305e-11,-3.0094347629704914e-06
9.16e-05,6.128327942445057e-11,-1.3265584543177064e-05
9.44e-05,1.575018546675844e-11,-1.7019417595923753e-05
9.72e-05,-3.327499762426713e-11,-1.6635125381147395e-05
0.0001,-7.667300032471252e-11,-1.0996561610349335e-05
0.0001028,-9.437085554503096e-11,1.5743746165729483e-06
0.0001056,-6.79259236205115e-11,1.3035533975279349e-05
0.0001084,-2.19466597013579e-11,1.710800982003066e-05
0.0001116,2.712456345973333e-11,1.662623616925473e-05
0.0001144,7.042713846823034e-11,1.1496760825245509e-05
0.0001172,9.09994809855116e-11,-5.437966466235418e-08
0.00012,7.01250101863442e-11,-1.1569443486020733e-05
0.0001228,2.6720745459764423e-11,-1.664686711166234e-05
0.0001256,-2.2363411551116433e-11,-1.709754307554285e-05
0.0001284,-6.827158937646275e-11,-1.2971151254601397e-05
0.0001316,-9.442990307825199e-11,-1.4570062188381638e-06
0.0001344,-7.636657834574457e-11,1.1084351258444568e-05
0.0001372,-3.2846294162496027e-11,1.665988158475169e-05
0.00014,1.6194150575266262e-11,1.7010217440891923e-05
0.0001428,6.166086769361958e-11,1.3206533165847989e-05
0.0001456,8.956840177458018e-11,2.891085435631363e-06
0.0001484,7.772346537377864e-11,-9.32838448530125e-06
0.0001516,3.77407784374962e-11,-1.590355255723824e-05
0.0001544,-1.0635170889212404e-11,-1.7235383470811193e-05
0.0001572,-5.8017384618811224e-11,-1.4506105356264496e-05
0.00016,-9.122972246212106e-11,-4.731179732478291e-06
0.0001628,-8.430337245532264e-11,8.344139625752453e-06
0.0001656,-4.4870470624146536e-11,1.5809201054532222e-05
0.0001684,3.531055768083341e-12,1.7175305974804518e-05
0.0001716,5.055390753736209e-11,1.4662313379900298e-05
0.0001744,8.499348436985841e-11,6.136174244019963e-06
0.0001772,8.464591220879179e-11,-6.323258680436317e-06
0.00018,4.9862056235759936e-11,-1.4738870651993999e-05
0.0001828,2.7581386324352287e-12,-1.71813837174051e-05
0.0001856,-4.559608928972677e-11,-1.57485281091087e-05
0.0001884,-8.473919643543921e-11,-8.161318011930558e-06
0.0001916,-9.093960150483635e-11,4.9292193105966976e-06
0.0001944,-5.735291940343753e-11,1.4585159330164752e-05
0.0001972,-9.905833517868197e-12,1.7236033047347505e-05
0.0002,3.840885263876726e-11,1.5847827407759152e-05
0.0002028,7.814319907664673e-11,9.176532827527983e-06
0.0002056,8.939280250435296e-11,-3.0688422961578906e-06
0.0002084,6.109300106467587e-11,-1.329500636060409e-05
0.0002116,1.552700258934524e-11,-1.7023907073132327e-05
0.0002144,-3.349021909547909e-11,-1.6622520252033824e-05
0.0002172,-7.682615029505129e-11,-1.09521950135622e-05
0.00022,-9.433958039395477e-11,1.6332562923411412e-06
0.0002228,-6.775193256037723e-11,1.3067525489251638e-05
0.0002256,-2.173764271955513e-11,1.7113073363382217e-05
0.0002284,2.732668708858719e-11,1.6615711532704043e-05
0.0002316,7.057768156318077e-11,1.1460100379246865e-05
0.0002344,9.099792263817965e-11,-1.0879366589036034e-07
0.0002372,6.997323422869206e-11,-1.160551214668379e-05
0.00024,2.6518793039689907e-11,-1.6656986811023305e-05
0.0002428,-2.257141160283236e-11,-1.7092132510676516e-05
0.0002456,-6.844348120905021e-11,-1.2938719688254194e-05
