s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.417009363504075e-11,-2.7095076938744047e-06
1.6e-06,8.11016024940278e-11,-5.684360298746855e-06
2.0000000000000003e-06,7.598400673507908e-11,-8.32316812124533e-06
2.8000000000000003e-06,6.909904045263074e-11,-1.0535998425089605e-05
3.6000000000000007e-06,6.076709209341559e-11,-1.2304328940330587e-05
4.4e-06,5.130190681861474e-11,-1.366067983161493e-05
5.200000000000001e-06,4.098290227596033e-11,-1.4662844639553463e-05
6e-06,3.004485951736339e-11,-1.5372943790339295e-05
6.4000000000000006e-06,1.867999235195749e-11,-1.584435868610708e-05
7.200000000000001e-06,7.0470030131766465e-12,-1.6115173846721944e-05
8.000000000000001e-06,-4.716655431061585e-12,-1.620548281144022e-05
8.8e-06,-1.6481267228077776e-11,-1.611635519001954e-05
9.6e-06,-2.8110791329908862e-11,-1.5829237524945845e-05
1e-05,-3.944843543807906e-11,-1.5305614545545684e-05
1.08e-05,-5.030233257604117e-11,-1.4487894208964262e-05
1.16e-05,-6.043295123101955e-11,-1.330377964713283e-05
1.24e-05,-6.954597309832018e-11,-1.1677561643336484e-05
1.32e-05,-7.729694800956751e-11,-9.551590093983807e-06
1.4e-05,-8.331531995193718e-11,-6.917391131944012e-06
1.44e-05,-8.725208471144385e-11,-3.84704255122626e-06
1.52e-05,-8.884471860895656e-11,-5.05650576009956e-07
1.6e-05,-8.797845600937678e-11,2.8730023670395692e-06
1.68e-05,-8.471635849270554e-11,6.0450510903349035e-06
1.76e-05,-7.928254771275875e-11,8.820586779372257e-06
1.8e-05,-7.200747061596703e-11,1.1099773016473538e-05
1.88e-05,-6.326128723923393e-11,1.2870003967242471e-05
1.96e-05,-5.3399760334681265e-11,1.4177860504786374e-05
2.04e-05,-4.2733320147522836e-11,1.5096432835105245e-05
2.12e-05,-3.151741992247058e-11,1.5700621767722163e-05
2.2e-05,-1.995692506373691e-11,1.6053083574749393e-05
2.24e-05,-8.21758454496169e-12,1.6198195261077563e-05
2.32e-05,3.559912723067231e-12,1.6160431241054572e-05
2.4e-05,1.5245459348232706e-11,1.5944494767058502e-05
